epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.005255107767879963,1.0,5.080814361572266,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036889848,0.0031206312,0.009014033,0.0005320935,0.0022970033,0.00018530203378759326,0.48022914,0.71182954,-5.2186326e-05,0.00019589433,2.9,1272.7958984375,16.4
16,0.004828425589948893,1.0,5.1162333488464355,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034061158,0.0028665785,0.008238742,0.0004996547,0.0021244627,0.00016677183302817866,0.4830101,0.71474224,-5.0162667e-05,0.0002271787,5.1,1272.7958984375,16.4
0,2.2679688930511475,0.09600000083446503,2.3087735176086426,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026151605,0.0165846,0.069629915,0.0067850566,0.023079285,0.0009000000427477062,0.03523891,0.10337061,-0.0021179852,0.0065230075,4.0,1199.6953125,16.5
17,0.004590968601405621,1.0,5.147887706756592,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032152196,0.0027353014,0.0079490375,0.00058679795,0.0020108542,0.00015009464841568844,0.4854204,0.71729755,-3.26322e-05,0.00019419665,3.1,1272.7958984375,16.5
1,2.151451587677002,0.3889999985694885,2.3276829719543457,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05096157,0.02658656,0.09726968,0.010123513,0.051397994,0.0008100000384729356,0.052607127,0.14310242,-0.0031960085,0.0076332153,3.2,1199.6953125,16.5
18,0.004308244679123163,1.0,5.1760945320129395,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031079557,0.0026060557,0.0076694945,0.0005631785,0.0019230068,0.0001350851875031367,0.48760262,0.71958005,-4.7192163e-05,0.00017341878,3.6,1272.7958984375,16.5
2,1.8077009916305542,0.48399999737739563,2.488570213317871,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09871394,0.043579,0.17890887,0.021389246,0.111385435,0.0007290000503417104,0.109952964,0.26265877,-0.0024793858,0.010673313,4.0,1199.6953125,16.5
19,0.0040009887889027596,1.0,5.2009596824646,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028954397,0.0024470976,0.0070406073,0.0004709373,0.001798145,0.00012157666351413355,0.48954147,0.72161096,-3.76919e-05,0.00018522258,4.0,1272.7958984375,16.5
3,1.0965017080307007,0.656000018119812,3.022470474243164,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1521848,0.07313843,0.27126324,0.040037766,0.14106345,0.0006561000715009868,0.21152823,0.43123612,-0.0026013067,0.011822243,4.0,1199.6953125,16.5
20,0.0038915835320949554,1.0,5.223323345184326,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028264744,0.0023898156,0.0069311718,0.00044606035,0.0017387375,0.00010941899454337544,0.49124178,0.7234112,-4.11061e-05,0.00015270652,4.0,1272.7958984375,16.5
4,0.445505827665329,0.9049999713897705,3.6049320697784424,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121357,0.073085636,0.22442444,0.03349475,0.10594931,0.0005904900433961303,0.2943055,0.54303545,-0.0013750192,0.0052549397,4.0,1199.6953125,16.5
21,0.0037725213915109634,1.0,5.24349308013916,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027586988,0.0023429343,0.0067653847,0.0004207303,0.0016978597,9.847709443420172e-05,0.49281794,0.72505105,-3.837036e-05,0.00015858786,4.0,1272.7958984375,16.5
5,0.15736912190914154,0.972000002861023,4.262173652648926,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075132765,0.04564515,0.14118019,0.01700042,0.06652408,0.0005314410547725857,0.35506046,0.6125918,-0.0006427329,0.0034801543,4.0,1199.6953125,16.5
22,0.0036201162729412317,1.0,5.26172399520874,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026479892,0.00224283,0.0065483823,0.0004422286,0.0016340927,8.862938630045391e-05,0.49419847,0.7265041,-4.025969e-05,0.00015213086,4.0,1272.7958984375,16.5
6,0.05374600365757942,0.996999979019165,4.6499223709106445,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030510396,0.019277364,0.05639913,0.0051628477,0.025852304,0.00047829695977270604,0.40459418,0.6595069,-0.0002762077,0.0009779382,4.0,1199.6953125,16.5
23,0.003507200162857771,1.0,5.278264999389648,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025756601,0.0021975432,0.006383133,0.0004236365,0.0015923597,7.976644701557234e-05,0.49548072,0.7278353,-3.0738713e-05,0.0001298575,4.0,1272.7958984375,16.5
7,0.029884759336709976,0.9990000128746033,4.778503894805908,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020150742,0.013273145,0.038896866,0.0035062986,0.015566443,0.0004304672533180565,0.42789325,0.6827347,-0.0002454005,0.0010297467,4.0,1199.6953125,16.5
24,0.0033875349909067154,1.0,5.293114185333252,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025009292,0.002122814,0.006238345,0.0004698603,0.0015481795,7.178980231401511e-05,0.49663097,0.72903144,-3.3529894e-05,0.00014068907,4.0,1272.7958984375,16.5
8,0.018565529957413673,1.0,4.9298996925354,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012327951,0.009108259,0.02713315,0.001442328,0.008179852,0.00038742052274756136,0.4434064,0.6984829,-0.00014380566,0.0005922753,4.0,1199.6953125,16.5
