epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.687177300453186,0.05999999865889549,0.7287976145744324,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021837555,0.00987516,0.0357305,0.012783219,0.016750911,0.8856000244617462,0.17596132,0.064385734,-0.00032834572,0.0019132103,1.3,2606.56201171875,8.4
1,0.6853001713752747,0.4099999964237213,0.7052506804466248,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02266634,0.00989519,0.03651335,0.013030883,0.020093633,0.7970400273799897,0.17920427,0.06629569,7.322883e-05,0.0020126,3.9,2607.11962890625,8.4
2,0.6856637597084045,0.0,0.6950650215148926,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03166816,0.012517546,0.047913175,0.01749353,0.031832714,0.7173360407352448,0.1827329,0.056134433,0.00020288328,0.0013270779,4.1,2607.11962890625,8.4
3,0.6766031384468079,0.03999999910593033,0.7010936141014099,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027910383,0.011896757,0.045456845,0.0151346065,0.026320279,0.6456024527549744,0.1694841,0.05476701,-0.0004953191,0.0012439393,3.9,2607.11962890625,8.4
4,0.6688254475593567,0.07000000029802322,0.7028835415840149,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031275727,0.013161577,0.04731782,0.016566766,0.031969067,0.581042218208313,0.17537941,0.07075319,-0.00020573004,0.0023508705,4.1,2607.11962890625,8.4
5,0.6655210256576538,0.03999999910593033,0.7134576439857483,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037846755,0.015647223,0.057500273,0.020126753,0.03823819,0.5229380071163178,0.18856429,0.065584935,0.00054814265,0.001627688,4.2,2607.11962890625,8.4
6,0.6618279814720154,0.03999999910593033,0.7054151892662048,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03679329,0.014764958,0.055723757,0.021229524,0.035583504,0.47064421176910404,0.19286053,0.07603065,0.00045194372,0.0020590972,4.0,2607.11962890625,8.4
7,0.6593478322029114,0.1899999976158142,0.7022390961647034,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040866736,0.016371403,0.059884805,0.023466537,0.038640283,0.42357978522777556,0.17661291,0.07660415,-0.00028183413,0.0014644043,3.9,2607.244140625,8.4
8,0.6499744057655334,0.44999998807907104,0.719532310962677,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040213186,0.016683731,0.060376465,0.022830535,0.03844903,0.381221804022789,0.17258239,0.080124296,-0.00065970304,0.0021243843,4.2,2607.244140625,8.4
9,0.6388202905654907,0.15000000596046448,0.7248460650444031,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046796147,0.019366646,0.07085267,0.025789505,0.045739047,0.3430996209383011,0.17403944,0.08801597,-0.00065899635,0.002521165,3.9,2607.244140625,8.4
10,0.6350923776626587,0.07999999821186066,0.7362241148948669,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046379313,0.018820465,0.06862003,0.02589989,0.045997642,0.30878966152668,0.18709572,0.08821372,0.00017997292,0.0008161934,3.7,2607.244140625,8.4
11,0.6238576173782349,0.11999999731779099,0.7342357039451599,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039915558,0.016710693,0.062432647,0.021715928,0.03886684,0.27791070342063906,0.19143194,0.091283076,0.00011443988,0.0013788306,3.8,2607.244140625,8.4
12,0.6170093417167664,0.23999999463558197,0.7193707227706909,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032043327,0.016216071,0.05823721,0.013589565,0.028896984,0.2501196384429932,0.1861201,0.09537337,-5.2720236e-05,0.0015358947,4.0,2607.244140625,8.4
13,0.6107399463653564,0.38999998569488525,0.7415593862533569,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044312086,0.020078667,0.070319325,0.022177134,0.043494,0.22510766386985778,0.17549396,0.10376861,-0.00033594083,0.0021025008,4.0,2607.244140625,8.4
14,0.6098315715789795,0.30000001192092896,0.7348485589027405,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05100001,0.024061183,0.08532754,0.021887245,0.050438054,0.20259690284729004,0.18180668,0.10535818,8.03816e-05,0.0017811073,3.9,2607.244140625,8.4
15,0.6083530187606812,0.36000001430511475,0.7396811842918396,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06766422,0.033537153,0.12082753,0.025612405,0.06340417,0.18233721256256105,0.18634604,0.10713571,-0.00011644835,0.0023596876,3.8,2607.244140625,8.4
16,0.5940247178077698,0.1899999976158142,0.7526310086250305,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038630378,0.0192782,0.06775953,0.014708173,0.036836676,0.16410348862409593,0.1886651,0.10953603,0.00015992562,0.0014149457,4.1,2607.244140625,8.4
17,0.5914035439491272,0.23999999463558197,0.7707465887069702,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053764056,0.025814032,0.09285434,0.022238897,0.051230315,0.14769314378499984,0.18913217,0.112071216,3.0154393e-05,0.002312058,4.0,2607.244140625,8.4
18,0.58458012342453,0.23999999463558197,0.7774849534034729,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038555045,0.019040333,0.06884565,0.014723579,0.035993636,0.13292382806539535,0.18545325,0.109712064,-0.00023240234,0.001010978,4.0,2607.244140625,8.4
19,0.5833015441894531,0.23999999463558197,0.7736745476722717,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045732822,0.022519367,0.0804747,0.018560741,0.043362305,0.11963144391775131,0.18193395,0.11094948,-0.00016334903,0.0011641969,3.8,2607.244140625,8.4
20,0.5777129530906677,0.25,0.7794923186302185,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045819458,0.02223915,0.0839324,0.017922128,0.042493004,0.1076683022081852,0.17864253,0.11324695,-0.00026478976,0.0024200052,4.0,2607.244140625,8.4
21,0.581305205821991,0.25999999046325684,0.7740414142608643,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.078395076,0.039418153,0.14732626,0.029832717,0.07257763,0.09690147265791893,0.18184388,0.113425784,-0.0002963663,0.002028104,4.2,2607.244140625,8.4
22,0.5686503052711487,0.3100000023841858,0.7717791199684143,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031904686,0.016466277,0.05733915,0.011482745,0.029728271,0.08721132874488831,0.18803199,0.10966965,-1.9785295e-05,0.0005525395,4.1,2607.244140625,8.4
23,0.5632396340370178,0.33000001311302185,0.7725037932395935,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03698224,0.020287788,0.07183395,0.012038441,0.033412956,0.07849019318819046,0.18918514,0.10987278,0.00017741224,0.0012127972,4.1,2607.415771484375,8.4
24,0.5619097352027893,0.3400000035762787,0.7792015075683594,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05025707,0.025146877,0.092258155,0.01813861,0.047107633,0.0706411711871624,0.18422651,0.10965991,-0.00054469786,0.001537829,4.0,2607.415771484375,8.4
25,0.5577021837234497,0.30000001192092896,0.7832813858985901,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042600498,0.022745263,0.084359,0.014720253,0.038011678,0.06357705742120744,0.18240541,0.11324834,-0.00027857593,0.0007819231,4.2,2607.415771484375,8.4
26,0.5521320700645447,0.30000001192092896,0.781350314617157,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02792146,0.014011687,0.05069845,0.010257574,0.026528057,0.05721935033798218,0.18535644,0.11475166,-0.0001980999,0.0006371389,3.9,2607.415771484375,8.4
