epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25540822744369507,-3.597292175292969,0.21921485662460327,-1.2730563354492186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05219721,0.08854168,0.25529957,0.0034059251,0.0067685232,0.0009000000427477062,0.19076468,0.26287276,-0.0062350556,0.008517349,5.5,117.94482421875,21.4
1,0.20070256292819977,-4.680337524414062,0.17894761264324188,-1.77248291015625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.042556833,0.0797695,0.21301976,0.0009319219,0.002170816,0.0008100000384729356,0.23497123,0.27049536,-0.004386694,0.007940912,5.1,117.94482421875,21.4
2,0.16625286638736725,-5.785814819335937,0.152173712849617,-2.0134906005859374,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038624555,0.06822032,0.17979465,0.0018655653,0.003558402,0.0007290000503417104,0.25133997,0.2499457,-0.0037292652,0.00677093,4.9,117.94482421875,21.4
3,0.14341330528259277,-6.58275390625,0.1352001279592514,-2.283747253417969,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03215525,0.060461696,0.15444198,0.0005810556,0.0013655493,0.0006561000715009868,0.27150866,0.2451188,-0.0022580717,0.0054092784,4.9,117.94482421875,21.4
4,0.12880839407444,-6.339302978515625,0.1235213428735733,-2.421494140625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03147342,0.051968995,0.13556302,0.0023507215,0.0041640317,0.0005904900433961303,0.28142503,0.23738337,-0.0026551033,0.005223082,5.0,117.94482421875,21.4
5,0.11826856434345245,-7.345255126953125,0.11745179444551468,-2.879783935546875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02752404,0.045806274,0.119873345,0.0019620315,0.0041045607,0.0005314410547725857,0.3251897,0.26535177,-0.0013483058,0.005643429,5.0,117.94482421875,21.4
6,0.1122446283698082,-6.847196044921875,0.111903116106987,-2.484287109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026474347,0.04115288,0.109545775,0.0029226772,0.0051974356,0.00047829695977270604,0.28329647,0.21318153,-0.0032594632,0.006037501,4.9,117.94482421875,21.4
7,0.10538214445114136,-7.208063354492188,0.1059412807226181,-2.6950946044921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020532692,0.03840387,0.09862048,0.0003564279,0.0009824194,0.0004304672533180565,0.30324998,0.22595727,-0.0016494857,0.0058765453,4.9,117.94482421875,21.4
8,0.10022760927677155,-7.614252929687501,0.10279373079538345,-2.7220748901367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01987387,0.032407604,0.085806526,0.0015355143,0.0030749715,0.00038742052274756136,0.30298117,0.21177554,-0.0011299944,0.0033345786,5.7,117.94482421875,21.4
9,0.09730841964483261,-7.712251586914062,0.1006987988948822,-2.920089111328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017821282,0.03175392,0.08272906,0.0005978782,0.0014472842,0.0003486784757114947,0.3280861,0.22822997,-0.0007175939,0.0049480526,5.0,117.94482421875,21.4
10,0.09447599947452545,-8.1766748046875,0.09890110790729523,-2.971410217285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015922612,0.028469518,0.0743494,0.0007077467,0.0013158191,0.00031381062290165574,0.3300801,0.22702053,-0.0003971816,0.0048897616,5.0,117.94482421875,21.4
11,0.09278978407382965,-8.09762451171875,0.09791037440299988,-2.8392669677734377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019036617,0.026192041,0.071156956,0.0021605517,0.004961637,0.0002824295632308349,0.3184445,0.20929986,-0.0022198013,0.005305275,4.9,117.94482421875,21.4
12,0.09123868495225906,-7.840265502929688,0.09626723825931549,-3.0386499023437503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015138122,0.025118597,0.06634114,0.0012682453,0.0021064312,0.00025418660952709616,0.34546912,0.2273287,-9.0496616e-07,0.004560164,4.9,117.94482421875,21.4
13,0.09028208255767822,-8.149952392578125,0.09516642987728119,-2.770491638183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014547324,0.023335954,0.06193513,0.0010704813,0.0023326948,0.00022876793809700757,0.32248464,0.2060433,-0.0011588999,0.0025486657,5.0,117.94482421875,21.4
14,0.08878473937511444,-8.394038696289062,0.09427379816770554,-2.972373352050781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013063282,0.02180257,0.057733953,0.00072831503,0.0016711013,0.00020589114428730683,0.33382422,0.21751748,-0.0003312466,0.0038863695,4.9,117.94482421875,21.4
15,0.0878511592745781,-8.318927612304687,0.09358859807252884,-2.9571261596679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01424175,0.020637244,0.05623418,0.001906948,0.0032546883,0.00018530203378759326,0.33189404,0.21157953,-8.335747e-05,0.0037676513,5.0,117.94482421875,21.4
16,0.08744476735591888,-8.334523315429687,0.09314285218715668,-2.939617004394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0118568735,0.019937359,0.052403983,0.0006471135,0.001478109,0.00016677183302817866,0.3295769,0.20708923,-0.0005208141,0.0024873826,4.9,117.94482421875,21.4
17,0.08582906424999237,-8.464194946289062,0.09271825104951859,-2.980494384765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013013758,0.018920906,0.051443767,0.0013895177,0.0028327713,0.00015009464841568844,0.33048302,0.21687907,-0.00042217114,0.0023055854,4.9,117.94482421875,21.4
18,0.08647657185792923,-8.431640014648437,0.09245921671390533,-3.0302935791015626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011209888,0.019525455,0.051377483,0.0005806223,0.001089601,0.0001350851875031367,0.34166425,0.21034017,0.00033569397,0.0036229219,5.0,117.94482421875,21.4
19,0.0855533555150032,-8.44950439453125,0.09216642379760742,-2.887140808105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011579247,0.016968947,0.04600202,0.0014466536,0.0025415341,0.00012157666351413355,0.3220575,0.2055841,-0.0013594436,0.0035427113,5.0,117.94482421875,21.4
20,0.08434100449085236,-8.365166015625,0.09178577363491058,-2.870849914550781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011250793,0.01573126,0.042646203,0.0013134452,0.0025920526,0.00010941899454337544,0.3240385,0.19652435,-0.0011851672,0.0024781742,4.9,117.94482421875,21.4
21,0.08419106900691986,-8.433869018554688,0.09176312386989594,-2.94880126953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011043581,0.016375234,0.044131238,0.0010638648,0.002224763,9.847709443420172e-05,0.32665673,0.19863167,-0.001218713,0.003052072,4.9,117.94482421875,21.4
