epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2973201274871826,0.12283333390951157,2.302638053894043,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008958075,0.004947653,0.013098936,0.000695683,0.0110188415,0.00031381062290165574,-0.0023029838,0.037152022,5.8054097e-06,0.0087327,2.9,654.909423828125,6.8
11,2.296861171722412,0.12533333897590637,2.3030683994293213,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010853901,0.0067937304,0.02023524,0.0012671096,0.0109566245,0.0002824295632308349,-0.001913128,0.034001004,5.0910794e-06,0.0064724395,2.9,654.909423828125,6.8
12,2.294797658920288,0.12083332985639572,2.3031954765319824,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0156243825,0.0115026,0.033581827,0.0022852544,0.013315225,0.00025418660952709616,-0.002161793,0.03622521,-5.097627e-06,0.010362575,2.9,655.908203125,6.8
13,2.2933402061462402,0.12833333015441895,2.3027725219726562,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012430219,0.008569322,0.024548102,0.0015391327,0.011816818,0.00022876793809700757,-0.00066919264,0.04489751,-9.903941e-06,0.0067381626,2.9,655.908203125,6.8
14,2.292104482650757,0.12733332812786102,2.3026528358459473,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01748849,0.012759307,0.03712328,0.0025267727,0.015151957,0.00020589114428730683,0.0015093522,0.056150913,-1.5619778e-05,0.007395561,2.9,655.908203125,6.8
15,2.2909085750579834,0.13116666674613953,2.3032779693603516,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01358148,0.008461562,0.024354259,0.0014895392,0.014241062,0.00018530203378759326,0.0020051564,0.05337405,-1.8864094e-06,0.008532181,2.9,655.908203125,6.8
16,2.287475347518921,0.1340000033378601,2.3032171726226807,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019594645,0.013964485,0.03927144,0.002605199,0.018250972,0.00016677183302817866,0.0048256884,0.0651364,8.770853e-06,0.0072988863,2.9,655.908203125,6.8
17,2.2869701385498047,0.13483333587646484,2.303312063217163,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016832592,0.009419187,0.025191713,0.0013057912,0.020416431,0.00015009464841568844,0.0039124503,0.074391834,-4.039145e-06,0.008126808,3.0,655.908203125,6.8
18,2.287250280380249,0.13433332741260529,2.30348801612854,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0139557645,0.008133536,0.022345114,0.00050386536,0.01648704,0.0001350851875031367,0.0028067178,0.061647262,-6.884561e-06,0.006620935,3.0,655.908203125,6.8
19,2.284073829650879,0.13833333551883698,2.303635358810425,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020342285,0.015010729,0.042319473,0.0028066905,0.018121488,0.00012157666351413355,0.0048173657,0.07048172,3.206833e-06,0.0087592155,3.1,655.908203125,6.9
20,2.2848782539367676,0.1366666704416275,2.3036561012268066,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014039089,0.008772623,0.023942437,0.0007476809,0.01573312,0.00010941899454337544,0.0034704348,0.069691226,1.5928137e-05,0.0077662948,2.9,656.367431640625,6.9
21,2.2821907997131348,0.1471666693687439,2.303805112838745,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01809161,0.013179683,0.035030376,0.002201001,0.017567532,9.847709443420172e-05,0.0028152596,0.07741294,-9.077944e-06,0.005476161,2.9,656.367431640625,6.8
22,2.2811050415039062,0.148499995470047,2.304067611694336,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02217037,0.016027976,0.045429926,0.0029946342,0.020128459,8.862938630045391e-05,0.002250086,0.07269637,-2.324341e-05,0.007101928,3.5,656.367431640625,6.9
23,2.27878999710083,0.1469999998807907,2.3041810989379883,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02045021,0.01583648,0.041897193,0.0026743724,0.018614639,7.976644701557234e-05,0.0008482657,0.074117705,-1.8812276e-05,0.0075554675,3.0,656.367431640625,6.9
24,2.2787740230560303,0.14550000429153442,2.304410934448242,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018291984,0.012742107,0.03185175,0.0018551665,0.019730512,7.178980231401511e-05,-0.00011673267,0.07347484,-1.2720317e-05,0.0068712756,3.0,656.367431640625,6.9
25,2.2765088081359863,0.15033333003520966,2.3050107955932617,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01736106,0.011828889,0.031482786,0.0011370028,0.018412225,6.461082011810504e-05,-0.003432101,0.07163416,4.1497506e-06,0.008632604,3.0,656.367431640625,6.9
26,2.278042793273926,0.14650000631809235,2.3048014640808105,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016944215,0.010747416,0.02893314,0.0010273319,0.018908191,5.8149741380475466e-05,-0.0010469409,0.06623009,-6.235209e-06,0.007595797,2.9,656.367431640625,6.9
27,2.277132034301758,0.15816666185855865,2.3050966262817383,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02467912,0.018661095,0.051848218,0.0034316964,0.021718284,5.233476658759173e-05,-0.0015276582,0.07008667,-1.174064e-05,0.0078723645,3.0,656.367431640625,6.9
28,2.2759013175964355,0.15000000596046448,2.3054404258728027,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026646541,0.02070847,0.058285058,0.0038672027,0.022216953,4.7101289601414466e-05,-0.002456599,0.067666516,1.7251523e-06,0.008292232,3.0,656.367431640625,6.9
29,2.274782657623291,0.1525000035762787,2.3055057525634766,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019090384,0.013790173,0.03300529,0.0017271733,0.020814538,4.239116096869111e-05,-0.002069146,0.06936971,1.1861057e-06,0.0071488046,2.9,656.367431640625,6.9
30,2.2757935523986816,0.14766666293144226,2.3057188987731934,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019982612,0.013183,0.03345319,0.0018512461,0.022313006,3.815204618149437e-05,-0.0032613454,0.065921426,-6.311386e-06,0.0069474718,3.0,656.367431640625,6.9
31,2.2737011909484863,0.1574999988079071,2.305734872817993,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024960466,0.020167774,0.052866343,0.0034929174,0.021741303,3.4336842873017304e-05,-0.0023514815,0.06881403,6.2196596e-06,0.0125703085,3.0,656.367431640625,6.9
32,2.27351713180542,0.156166672706604,2.30583119392395,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019574378,0.013504975,0.033491675,0.001872526,0.021466654,3.0903160222806036e-05,-0.002549177,0.067945704,2.3563593e-05,0.007909222,2.9,656.367431640625,6.9
33,2.27359938621521,0.1535000056028366,2.3060879707336426,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021277722,0.013401685,0.034100074,0.0017950883,0.024607863,2.7812844200525434e-05,-0.0021230346,0.066581994,8.4379435e-06,0.009246807,3.0,656.367431640625,6.9
34,2.2718098163604736,0.15983332693576813,2.3062045574188232,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02521492,0.018228922,0.04870321,0.0031377277,0.02450937,2.5031560107890984e-05,-0.0023073084,0.06528683,1.2525183e-05,0.008559544,3.0,656.367431640625,6.9
35,2.271902084350586,0.1536666601896286,2.3064022064208984,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022005934,0.01728849,0.04279818,0.0026363153,0.02129462,2.2528404588229024e-05,-0.003112308,0.06749657,-1.3688993e-05,0.0050941277,3.0,656.367431640625,6.9
36,2.2725160121917725,0.15516667068004608,2.3063929080963135,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020970544,0.01494812,0.038292646,0.0022130336,0.021688245,2.0275563474569936e-05,-0.0034948254,0.06743649,-2.3718498e-05,0.010406976,3.4,656.367431640625,6.9
37,2.271172285079956,0.15549999475479126,2.306628942489624,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018583681,0.012713162,0.03443289,0.0010113239,0.019445254,1.8248007290821987e-05,-0.0033658177,0.067902975,-1.3856776e-05,0.0072660353,2.9,656.367431640625,6.9
38,2.2705366611480713,0.15850000083446503,2.30649995803833,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02033553,0.013449309,0.03496837,0.0014910965,0.022441328,1.6423206398030745e-05,-0.004091239,0.06963846,9.809447e-06,0.009874226,3.0,656.367431640625,6.9
39,2.2709150314331055,0.15833333134651184,2.306830406188965,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018536944,0.013103802,0.033754345,0.0011145313,0.019639453,1.4780885430809576e-05,-0.0045400853,0.06978674,1.7092638e-05,0.0072091282,2.9,656.367431640625,6.9
40,2.2695987224578857,0.15683333575725555,2.306408643722534,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025417339,0.019062776,0.04858892,0.0030121177,0.025034156,1.3302796560310526e-05,-0.0048902817,0.07130273,6.732312e-06,0.008651528,2.9,656.367431640625,6.9
41,2.2700257301330566,0.15150000154972076,2.306457281112671,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022977866,0.015822578,0.040174276,0.0022983793,0.02471941,1.1972517313552089e-05,-0.005449935,0.071799636,6.137723e-06,0.003941298,2.9,656.367431640625,6.9
42,2.270049571990967,0.1509999930858612,2.306654691696167,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02397149,0.017165298,0.04470602,0.0026713593,0.024254287,1.077526558219688e-05,-0.0052880337,0.07115889,-1.8594916e-06,0.008041487,2.9,656.367431640625,6.9
43,2.2701215744018555,0.1586666703224182,2.3066954612731934,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021736775,0.013811632,0.035073753,0.0017772901,0.02504803,9.697739187686238e-06,-0.005378702,0.07187208,4.757453e-06,0.008372566,2.9,656.367431640625,6.9
44,2.2704153060913086,0.15466666221618652,2.3064887523651123,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021057254,0.013967279,0.034804348,0.0017875708,0.023818547,8.727965268917615e-06,-0.005324024,0.071752094,-1.9041994e-06,0.009403781,3.1,656.367431640625,6.9
45,2.268451452255249,0.15449999272823334,2.306764602661133,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020622035,0.014708215,0.036888573,0.0016839543,0.021957807,7.855168496462283e-06,-0.0053962236,0.071677625,3.707035e-06,0.004827182,3.0,656.367431640625,6.9
46,2.269416570663452,0.1548333317041397,2.306713581085205,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019322261,0.014753709,0.03598809,0.0015827657,0.019859098,7.069651564961533e-06,-0.0056669107,0.072098166,-1.39192425e-05,0.009534727,3.0,656.367431640625,6.9
47,2.2698678970336914,0.1536666601896286,2.30657958984375,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01855053,0.01346833,0.034853056,0.001111822,0.019118618,6.362686326610856e-06,-0.005495535,0.07221266,-1.1287795e-05,0.0066779274,2.9,656.367431640625,6.9
48,2.268967866897583,0.1535000056028366,2.3067805767059326,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01901643,0.015084335,0.037300196,0.0013325049,0.018716507,5.726417612095247e-06,-0.0056505105,0.07214853,1.0823945e-05,0.009557775,2.9,656.367431640625,6.9
49,2.2690181732177734,0.15333333611488342,2.306753396987915,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02168009,0.014714429,0.036410116,0.0018448379,0.024232706,5.15377605552203e-06,-0.005606914,0.07224174,1.493777e-06,0.0059055653,3.0,656.367431640625,6.9
