epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.149735689163208,0.33000001311302185,1.1177352666854858,0.2549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08696676,0.06064355,0.15129282,0.011361171,0.11886887,0.0009000000427477062,0.026592169,0.29391164,0.00010993269,0.008689814,2.3,175.6611328125,9.6
1,1.1085201501846313,0.3709999918937683,1.1362730264663696,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08163607,0.055869777,0.1415684,0.016675813,0.115549125,0.0008100000384729356,0.058084033,0.31688306,6.094221e-05,0.018913656,2.4,175.998291015625,9.6
2,1.1148247718811035,0.3709999918937683,1.122036099433899,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08258347,0.059100915,0.1400756,0.007288664,0.12377904,0.0007290000503417104,0.055872973,0.2950258,-0.00011677901,0.012938113,2.3,175.998291015625,9.6
3,1.0737885236740112,0.42100000381469727,1.1088868379592896,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09274475,0.061136667,0.16809352,0.019478116,0.11754798,0.0006561000715009868,0.04370047,0.26047692,-0.0003372186,0.011302521,1.9,176.2421875,9.6
4,1.0462698936462402,0.4399999976158142,1.1167832612991333,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09001821,0.06580735,0.1731959,0.015174328,0.090892345,0.0005904900433961303,0.101534024,0.2935785,0.0003477643,0.014603691,2.2,176.2421875,9.6
5,0.9952123761177063,0.48399999737739563,1.1431843042373657,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08463333,0.066377796,0.17872488,0.0035352076,0.08884317,0.0005314410547725857,0.059108965,0.30510214,-0.000350344,0.012365209,1.9,176.2421875,9.6
6,0.9335775971412659,0.5490000247955322,1.1576921939849854,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09794142,0.07713975,0.22145872,0.011097071,0.096973695,0.00047829695977270604,0.04369833,0.35015127,0.00021207043,0.027693804,2.3,176.2421875,9.6
7,0.857230544090271,0.6169999837875366,1.1932519674301147,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107603,0.081437305,0.22287308,0.019373259,0.12223187,0.0004304672533180565,0.058428876,0.3810222,-0.00028690533,0.010084395,1.9,176.2421875,9.6
8,0.7595497369766235,0.6480000019073486,1.2203954458236694,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12298081,0.0932788,0.25383762,0.023492338,0.1323523,0.00038742052274756136,0.036695972,0.4238088,1.2404258e-05,0.008904113,2.2,176.79345703125,9.6
9,0.680094301700592,0.7099999785423279,1.29404878616333,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11705347,0.096164644,0.2521257,0.0004436666,0.12742193,0.0003486784757114947,0.028329443,0.48058736,-0.0004617136,0.009365444,1.9,176.79345703125,9.6
10,0.596410870552063,0.7570000290870667,1.3371362686157227,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12969857,0.09947361,0.27629906,0.026192361,0.13008201,0.00031381062290165574,0.03618809,0.531166,-0.00043789815,0.016918784,2.3,176.79345703125,9.6
11,0.5171644687652588,0.796999990940094,1.4572007656097412,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12559745,0.110317156,0.30548176,0.0042235036,0.121651344,0.0002824295632308349,0.027695958,0.5927194,-8.367687e-05,0.022773614,1.9,176.79345703125,9.6
12,0.43552467226982117,0.8539999723434448,1.5289132595062256,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11773846,0.094291046,0.26410127,0.01495893,0.12033011,0.00025418660952709616,0.025298476,0.6493761,-0.00030936566,0.008789188,2.3,176.79345703125,9.6
13,0.3710722327232361,0.878000020980835,1.623972773551941,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11923884,0.109120436,0.31279144,0.00048137133,0.11300822,0.00022876793809700757,0.01405865,0.69352657,-0.00028112414,0.0092452,1.9,176.79345703125,9.6
14,0.3073631525039673,0.9120000004768372,1.7052531242370605,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12166857,0.108223416,0.304769,0.005591697,0.10835686,0.00020589114428730683,0.010804616,0.7488955,0.00030935873,0.011899417,2.2,176.79345703125,9.6
15,0.2711704671382904,0.9210000038146973,1.8248690366744995,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1179093,0.107550174,0.3085373,0.006815183,0.101898655,0.00018530203378759326,0.007965498,0.78304607,-6.307191e-05,0.009108096,1.9,176.79345703125,9.6
16,0.24631281197071075,0.9340000152587891,1.9028483629226685,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11163263,0.10337961,0.3000934,0.0054749437,0.09820162,0.00016677183302817866,0.0028280094,0.8281168,9.475924e-06,0.0100004915,2.8,176.79345703125,9.6
17,0.19674725830554962,0.953000009059906,1.9775134325027466,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10415487,0.090779565,0.26198,0.009833443,0.091662645,0.00015009464841568844,0.006701909,0.8626816,0.00024517803,0.016757177,1.9,176.79345703125,9.6
18,0.1805882304906845,0.9570000171661377,2.022427558898926,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10144524,0.09159593,0.25872573,0.0045488463,0.09019339,0.0001350851875031367,0.0007353276,0.8934049,0.00010553476,0.009046642,2.3,176.79345703125,9.6
19,0.16438312828540802,0.9679999947547913,2.100837469100952,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12112965,0.11009916,0.31259665,0.01466009,0.089374915,0.00012157666351413355,-0.0015798137,0.92062896,-0.00023135953,0.003883447,1.9,176.79345703125,9.6
20,0.13275691866874695,0.9739999771118164,2.1558165550231934,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08337675,0.074529625,0.21565734,0.0063446774,0.07358979,0.00010941899454337544,-0.005423546,0.9363036,-0.00025694488,0.005047106,2.2,176.79345703125,9.6
21,0.11467695981264114,0.984000027179718,2.2044615745544434,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08114513,0.07212478,0.2053863,0.0037972643,0.07275454,9.847709443420172e-05,-0.0031422898,0.95746434,-0.00023247281,0.0041555488,1.9,176.79345703125,9.6
22,0.10992734879255295,0.9860000014305115,2.25797438621521,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08856039,0.083738044,0.23787548,0.002862171,0.07077817,8.862938630045391e-05,-0.005110085,0.97858864,-3.1479125e-05,0.005575658,2.3,176.79345703125,9.6
23,0.09831567108631134,0.9860000014305115,2.3110909461975098,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08148986,0.07530782,0.21624684,0.0047865394,0.06628279,7.976644701557234e-05,-0.007539727,0.9994159,-5.2320516e-05,0.005939461,1.9,176.79345703125,9.6
24,0.08837113529443741,0.9919999837875366,2.357302665710449,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06859602,0.062363908,0.18218495,0.0024485975,0.06316212,7.178980231401511e-05,-0.0058037564,1.0153588,-0.00036340443,0.00455922,2.2,176.79345703125,9.6
25,0.08254703134298325,0.996999979019165,2.393231153488159,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07450179,0.07063454,0.20579706,0.0020562713,0.063148215,6.461082011810504e-05,-0.009130955,1.0266378,-0.00020224667,0.002932397,1.9,176.79345703125,9.6
26,0.07977128028869629,0.9909999966621399,2.4519107341766357,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07110511,0.06711343,0.19267622,0.0024153355,0.058208786,5.8149741380475466e-05,-0.011719301,1.04046,-0.00015611322,0.0044375323,2.2,176.79345703125,9.6
27,0.07289151102304459,0.9929999709129333,2.45755672454834,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07204182,0.06881993,0.19935192,0.0015077647,0.058621854,5.233476658759173e-05,-0.010555863,1.046718,-0.00023477839,0.0040392154,1.9,176.79345703125,9.6
28,0.06813837587833405,0.9919999837875366,2.492680311203003,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06408306,0.05931572,0.17024237,0.0021377227,0.053712294,4.7101289601414466e-05,-0.010525838,1.0552332,-8.885109e-05,0.0039194208,2.2,176.79345703125,9.6
29,0.06438290327787399,0.9950000047683716,2.515028715133667,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06344722,0.056989502,0.16393219,0.004584625,0.05280904,4.239116096869111e-05,-0.011813052,1.066276,-0.000107747495,0.0029139458,1.9,176.79345703125,9.6
30,0.06008961424231529,0.9990000128746033,2.5422792434692383,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06242799,0.056768198,0.15917405,0.003285445,0.04947367,3.815204618149437e-05,-0.013451986,1.0707697,-5.044627e-05,0.004837661,2.8,176.79345703125,9.6
31,0.056474216282367706,0.9950000047683716,2.5702943801879883,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058616657,0.05249481,0.15059464,0.0037048394,0.04953047,3.4336842873017304e-05,-0.014922701,1.0798869,3.8364848e-05,0.0065436745,1.9,176.79345703125,9.6
32,0.05539153888821602,0.9959999918937683,2.582378625869751,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060270067,0.055771563,0.1628283,0.0038500289,0.05052219,3.0903160222806036e-05,-0.015270568,1.0830735,-0.00017370912,0.0027784668,2.2,176.79345703125,9.6
33,0.05395406112074852,0.9980000257492065,2.594647169113159,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057302807,0.052689552,0.14684102,0.00045689955,0.047268216,2.7812844200525434e-05,-0.015223138,1.0864948,-0.00015232184,0.003344149,1.9,176.79345703125,9.6
34,0.05301174148917198,0.996999979019165,2.6047394275665283,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061002556,0.057175264,0.15888421,0.0017032694,0.04644533,2.5031560107890984e-05,-0.01590474,1.0915004,-3.1597334e-05,0.005042606,2.3,176.79345703125,9.6
35,0.053104251623153687,0.9959999918937683,2.6186106204986572,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05378938,0.04883506,0.13846149,0.0023024315,0.045919467,2.2528404588229024e-05,-0.015967995,1.0937736,-0.00011714606,0.0036490217,1.9,176.79345703125,9.6
36,0.050584666430950165,0.9990000128746033,2.627272844314575,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051985055,0.047704916,0.13984223,0.0038824962,0.044298798,2.0275563474569936e-05,-0.015830554,1.09816,2.1473452e-05,0.003441412,2.2,176.79345703125,9.6
37,0.048744697123765945,0.9990000128746033,2.642247200012207,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05497548,0.050981976,0.14806962,0.0023293581,0.045165025,1.8248007290821987e-05,-0.016234532,1.102715,-0.00015094306,0.004975254,1.9,176.79345703125,9.6
38,0.04726763069629669,0.9980000257492065,2.6532058715820312,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047838237,0.042162217,0.12141411,0.0028659806,0.043657023,1.6423206398030745e-05,-0.015784346,1.1060348,0.00022660445,0.0058926917,2.2,176.79345703125,9.6
39,0.04563918709754944,0.9990000128746033,2.664158821105957,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052518833,0.05013708,0.1460528,0.0023015402,0.042433675,1.4780885430809576e-05,-0.016518913,1.1093068,-6.178136e-05,0.0041273525,1.9,176.79345703125,9.6
