epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21.102489471435547,0.15000000596046448,26.810007095336914,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000129547,3.6559748e-05,0.00019607072,9.584742e-05,0.00010998658,0.0009000000427477062,0.06274482,0.046753734,1.0068876e-06,1.1714826e-05,2.0,34.39794921875,6.9
1,20.77228546142578,0.15000000596046448,26.81000518798828,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.539079e-05,1.1502724e-05,5.55173e-05,2.1762708e-05,3.1063926e-05,0.0008100000384729356,0.062773995,0.046513032,3.1616608e-07,4.2601787e-06,3.7,34.39794921875,6.9
2,22.743337631225586,0.07999999821186066,26.81000518798828,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.304246e-05,1.4047589e-05,5.2724834e-05,1.8122526e-05,2.9360916e-05,0.0007290000503417104,0.062435914,0.046207875,7.974694e-08,5.204274e-06,3.3,34.39794921875,6.9
3,21.530004501342773,0.07000000029802322,26.81000518798828,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9607694e-05,1.9347788e-05,7.2166134e-05,1.8759583e-05,3.5224846e-05,0.0006561000715009868,0.062485855,0.046051968,2.6542244e-08,6.0198304e-06,3.6,34.39794921875,6.9
4,22.27129364013672,0.07000000029802322,26.81000328063965,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1001884e-05,1.7743663e-05,6.3827814e-05,1.2006964e-05,2.7880305e-05,0.0005904900433961303,0.06216382,0.04585665,1.0346283e-08,4.4585504e-06,3.2,34.39794921875,6.9
5,21.660005569458008,0.05999999865889549,26.809999465942383,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4802664e-05,1.3643197e-05,5.1739178e-05,1.1136799e-05,2.1315083e-05,0.0005314410547725857,0.062248927,0.04568636,1.3582365e-08,3.824866e-06,3.3,34.39794921875,6.9
6,22.018413543701172,0.10999999940395355,26.809999465942383,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9594843e-05,8.665631e-06,3.7018937e-05,1.1292016e-05,1.648805e-05,0.00047829695977270604,0.0616062,0.04517065,5.8946615e-08,2.7064605e-06,3.5,34.39794921875,6.9
7,22.364843368530273,0.10000000149011612,26.809999465942383,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.439992e-05,5.0177937e-06,2.3950151e-05,9.370676e-06,1.21045305e-05,0.0004304672533180565,0.061414525,0.044321563,3.9016705e-08,1.5894411e-06,3.1,34.39794921875,6.9
8,22.52613067626953,0.11999999731779099,26.809999465942383,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2073127e-05,2.5189393e-06,1.5689828e-05,8.4243675e-06,1.1903546e-05,0.00038742052274756136,0.06156093,0.0447911,8.7027644e-08,1.5862157e-06,3.0,34.39794921875,6.9
9,21.774518966674805,0.10999999940395355,26.809999465942383,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.629613e-06,1.8841254e-06,1.1328063e-05,5.31835e-06,8.511272e-06,0.0003486784757114947,0.06224324,0.045238078,1.4338067e-07,1.5380284e-06,3.5,34.39794921875,6.9
10,21.4220027923584,0.10999999940395355,26.809999465942383,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.601178e-06,1.981078e-06,1.1644481e-05,5.159379e-06,8.5677975e-06,0.00031381062290165574,0.061751723,0.044942543,7.7494256e-08,1.1810862e-06,3.7,34.39794921875,6.9
11,22.006261825561523,0.11999999731779099,26.809999465942383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0322739e-05,2.4244266e-06,1.4652002e-05,6.8507343e-06,9.613461e-06,0.0002824295632308349,0.061929982,0.04519089,9.092749e-08,1.0962684e-06,3.4,34.39794921875,6.9
12,21.15673065185547,0.10999999940395355,26.809999465942383,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.377304e-06,2.0231325e-06,1.2733507e-05,6.1819865e-06,8.965924e-06,0.00025418660952709616,0.062055927,0.045202807,8.4667356e-08,1.6821917e-06,3.0,34.39794921875,6.9
13,22.114002227783203,0.10999999940395355,26.809999465942383,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.357395e-06,1.3985316e-06,1.0321995e-05,5.7738907e-06,8.426254e-06,0.00022876793809700757,0.061481785,0.04458618,6.224099e-08,1.2909262e-06,3.6,34.39794921875,6.9
14,22.420000076293945,0.10999999940395355,26.809999465942383,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.7814075e-06,1.0646503e-06,8.824007e-06,5.7611724e-06,8.20454e-06,0.00020589114428730683,0.06160165,0.044904694,7.186635e-08,1.4679043e-06,3.5,34.39794921875,6.9
15,21.635000228881836,0.10000000149011612,26.809999465942383,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.973685e-06,8.686778e-07,6.8025934e-06,4.245844e-06,6.2489835e-06,0.00018530203378759326,0.06174518,0.04499122,4.7471598e-08,5.530312e-07,3.5,34.39794921875,6.9
16,22.17774200439453,0.10000000149011612,26.809999465942383,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.631512e-06,8.739378e-07,7.350756e-06,4.985966e-06,7.088529e-06,0.00016677183302817866,0.06207037,0.04498521,4.9751222e-08,9.807892e-07,3.5,34.39794921875,6.9
17,21.459531784057617,0.10000000149011612,26.809999465942383,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.468475e-06,7.305489e-07,5.2122623e-06,3.182572e-06,4.809912e-06,0.00015009464841568844,0.062045235,0.045048613,3.7814534e-08,6.09824e-07,3.3,34.39794921875,6.9
18,21.029001235961914,0.10000000149011612,26.809999465942383,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2692093e-06,1.0531958e-06,7.39442e-06,4.137158e-06,6.642025e-06,0.0001350851875031367,0.06134012,0.044517692,3.856663e-08,5.990484e-07,3.8,34.39794921875,6.9
19,22.4320011138916,0.09000000357627869,26.809999465942383,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.497081e-06,8.4942184e-07,6.3251646e-06,3.852726e-06,5.86109e-06,0.00012157666351413355,0.061659202,0.04500654,3.194079e-08,6.0542203e-07,3.1,34.39794921875,6.9
