epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.00021135369024705142,0.1120000034570694,0.005603014957159758,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017119753,0.0026012505,0.008329287,3.0439993e-05,8.3736966e-05,0.0025418657809495927,0.28736743,0.4496025,1.1118243e-06,2.8151533e-05,11.6,11222.48583984375,7.6
13,0.00024354492779821157,0.13300000131130219,0.005503546446561813,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019984427,0.0030389181,0.009478518,4.0838677e-05,9.169108e-05,0.0022876791190356016,0.28791752,0.44965953,2.5800246e-06,5.825348e-05,13.3,11222.48583984375,7.6
14,0.0002459572278894484,0.11900000274181366,0.0053115058690309525,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018561939,0.0028086235,0.008639416,3.7871105e-05,8.143332e-05,0.0020589112071320416,0.28621048,0.44963455,5.8853846e-07,7.0706164e-06,13.7,11222.48583984375,7.6
15,0.00022484212240669876,0.11400000005960464,0.005242586601525545,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022489578,0.003419235,0.0096882945,4.0921466e-05,8.691898e-05,0.0018530200235545636,0.2860703,0.44857913,1.6677113e-06,2.6030162e-05,13.8,11222.48583984375,7.6
16,0.00017839022621046752,0.12399999797344208,0.0051194047555327415,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014228893,0.0021428706,0.0068152435,2.7464186e-05,6.952312e-05,0.0016677180421538651,0.2892018,0.4525639,2.7021729e-06,5.391456e-05,13.9,11275.46630859375,7.6
17,0.00022997500491328537,0.13099999725818634,0.005070170853286982,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027631428,0.004240068,0.011862677,4.3251635e-05,9.392631e-05,0.0015009462484158575,0.28933144,0.45163757,1.429341e-06,1.7691047e-05,13.6,11275.46630859375,7.6
18,0.00019437810988165438,0.11299999803304672,0.005004297476261854,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016999665,0.0025777207,0.007693513,3.2601347e-05,6.930018e-05,0.0013508516130968928,0.2875157,0.45170063,4.806635e-07,9.619167e-06,13.4,11275.46630859375,7.6
19,0.00020038576622027904,0.1120000034570694,0.0049064261838793755,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020528543,0.0031270043,0.008818471,3.46673e-05,7.897088e-05,0.0012157664517872036,0.2870843,0.45219564,8.2882616e-07,2.1170268e-05,13.5,11275.46630859375,7.6
20,0.0001917158078867942,0.10700000077486038,0.004876778926700354,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015312476,0.0023159047,0.0071013942,2.955391e-05,6.866551e-05,0.0010941897751763463,0.28836682,0.45191485,6.3533514e-07,2.2137272e-05,13.4,11275.46630859375,7.6
21,0.0001832585985539481,0.10300000011920929,0.004824681673198938,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014871029,0.0022581746,0.006926414,3.0737585e-05,6.54381e-05,0.0009847708395682275,0.28887796,0.45391983,1.2167247e-06,2.002884e-05,13.5,11275.46630859375,7.6
22,0.00016447901725769043,0.10100000351667404,0.004800752270966768,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012898515,0.0019550694,0.0061567933,2.4897427e-05,6.152735e-05,0.0008862937451340258,0.28866512,0.45349264,1.2014557e-06,3.1018917e-05,13.4,11275.46630859375,7.6
23,0.00018780898244585842,0.10499999672174454,0.004789358004927635,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015747203,0.0023870578,0.007187363,3.1002764e-05,6.6884895e-05,0.0007976643915753812,0.2887916,0.45344645,1.6836598e-06,1.6553953e-05,13.4,11275.46630859375,7.6
24,0.0001880977797554806,0.12099999934434891,0.004750210791826248,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022480674,0.003420033,0.009390543,3.6019424e-05,8.041505e-05,0.0007178979576565325,0.28892913,0.4536553,1.2520882e-06,2.0448952e-05,13.5,11275.46630859375,7.6
25,0.0001718960120342672,0.10899999737739563,0.004756498150527477,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023155403,0.003543597,0.0095328875,3.4674853e-05,8.386547e-05,0.0006461081618908793,0.28902787,0.45296544,1.023866e-06,1.1424206e-05,13.2,11275.46630859375,7.6
26,0.00017687502258922905,0.11999999731779099,0.004739523399621248,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021780864,0.003330019,0.009257111,3.6216687e-05,8.108991e-05,0.0005814973614178598,0.28856236,0.4513228,8.5733535e-07,9.203084e-06,13.7,11275.46630859375,7.6
27,0.0001475916797062382,0.10700000077486038,0.004657716955989599,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010243575,0.0015679974,0.0052659614,1.9584917e-05,5.725403e-05,0.0005233476462308317,0.29062027,0.45360643,4.1316525e-07,8.171995e-06,13.5,11275.46630859375,7.6
28,0.0001795281859813258,0.10100000351667404,0.00466972216963768,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017120088,0.0025876437,0.0076547414,3.1857773e-05,6.8059206e-05,0.0004710128763690591,0.2870832,0.44919795,1.5453079e-06,3.5519548e-05,13.8,11275.46630859375,7.6
29,0.0001684179005678743,0.12099999934434891,0.004673833027482033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012641773,0.0019221316,0.006056251,2.7013999e-05,6.20814e-05,0.0004239115834934637,0.28898594,0.45439237,8.085028e-06,0.00013172306,13.8,11275.46630859375,7.6
30,0.00016117867198772728,0.13699999451637268,0.0046303765848279,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014160525,0.002130621,0.0064752917,2.9018775e-05,6.132359e-05,0.0003815204225247726,0.29038116,0.45334882,6.011952e-07,1.0341367e-05,13.4,11275.46630859375,7.6
31,0.00015779542445670813,0.10999999940395355,0.004640386905521154,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012864028,0.00195237,0.0059896545,2.8375554e-05,5.910011e-05,0.0003433683828916401,0.29103678,0.45523366,8.3070853e-07,1.4091622e-05,13.4,11275.46630859375,7.6
32,0.00016161450184881687,0.1120000034570694,0.004575541242957115,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011732436,0.0017815508,0.005695242,2.181907e-05,5.6664714e-05,0.0003090315498411656,0.2879091,0.45166373,1.2991318e-06,2.9056391e-05,13.4,11275.46630859375,7.6
33,0.000173869077116251,0.12700000405311584,0.004575258586555719,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016119131,0.0024307622,0.007141826,3.0257745e-05,6.4800115e-05,0.00027812838961835954,0.28798965,0.45035496,2.5870708e-07,7.4194068e-06,13.4,11275.46630859375,7.6
34,0.0001501801161793992,0.12200000137090683,0.004578953608870506,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013853175,0.002086946,0.0062127383,2.827473e-05,5.85539e-05,0.00025031555851455777,0.2899881,0.453304,9.076151e-07,1.9956617e-05,13.4,11275.46630859375,7.6
35,0.00018010291387327015,0.11400000005960464,0.004596133250743151,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020612632,0.0031159369,0.008724463,3.3605374e-05,7.1464194e-05,0.00022528400004375725,0.29016212,0.45244175,1.0232018e-06,1.3189301e-05,13.8,11275.46630859375,7.6
36,0.0001710481010377407,0.10599999874830246,0.004624574910849333,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001314542,0.0020029712,0.006251332,2.7871705e-05,6.118816e-05,0.000202755605278071,0.28925338,0.45308247,3.3940644e-06,8.656207e-05,13.5,11275.46630859375,7.6
37,0.00015601012273691595,0.11400000005960464,0.004577688407152891,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013640617,0.0020673152,0.0062730503,2.5513424e-05,5.9033937e-05,0.00018248004344059154,0.29187554,0.45402044,6.328928e-06,7.134725e-05,13.6,11275.46630859375,7.6
38,0.00012955897545907646,0.09099999815225601,0.004579745698720217,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001047532,0.0015944584,0.005090124,2.0483814e-05,5.250738e-05,0.00016423203778686004,0.29083914,0.45518082,5.223437e-07,3.456624e-05,14.2,11275.46630859375,7.5
39,0.00016385906201321632,0.12200000137090683,0.004538248758763075,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022441954,0.003442513,0.009341368,3.3830296e-05,8.1333725e-05,0.00014780883793719113,0.2901541,0.45308462,6.5212055e-07,6.832591e-06,14.1,11309.392333984375,7.5
40,0.00016334085376001894,0.10400000214576721,0.004545422270894051,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013178878,0.002005719,0.0064096944,2.6089312e-05,6.4800464e-05,0.00013302795414347202,0.29007286,0.4545641,6.8831696e-07,8.409953e-06,13.4,11309.392333984375,7.5
41,0.00017360682250000536,0.12700000405311584,0.004583079367876053,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020502675,0.0031468328,0.008777047,3.5405323e-05,7.381415e-05,0.00011972515349043534,0.2878998,0.4507547,1.1645324e-06,1.3815065e-05,13.4,11309.392333984375,7.5
42,0.00019225369032938033,0.1120000034570694,0.0045610275119543076,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022902577,0.003488881,0.009540191,3.7541125e-05,8.40611e-05,0.00010775263945106417,0.28796425,0.45323166,1.6544627e-06,2.7804741e-05,14.0,11309.392333984375,7.5
43,0.00018439095583744347,0.14300000667572021,0.004547526128590107,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019345911,0.002947572,0.008388345,3.333197e-05,7.3476884e-05,9.697737550595775e-05,0.29001725,0.4556837,8.8320775e-07,1.5043333e-05,13.5,11309.392333984375,7.5
44,0.00016926928947214037,0.11900000274181366,0.004521883092820644,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015310799,0.0023326126,0.0070810593,2.9533527e-05,6.348881e-05,8.727963795536197e-05,0.28613123,0.4521106,9.611441e-07,2.0120566e-05,13.7,11309.392333984375,7.5
45,0.0001512348826508969,0.10400000214576721,0.004562517628073692,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011245089,0.0017316899,0.00577979,2.3013643e-05,6.0438608e-05,7.85516735049896e-05,0.2875059,0.45076627,7.207669e-07,8.733914e-06,13.6,11309.392333984375,7.5
46,0.00015251667355187237,0.11500000208616257,0.004529231693595648,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012438968,0.0018845677,0.006000599,2.469991e-05,5.9921163e-05,7.0696507464163e-05,0.2895656,0.45466226,1.4676828e-06,1.809839e-05,13.4,11309.392333984375,7.5
47,0.0001697640836937353,0.12600000202655792,0.004515969660133123,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018649483,0.0028298476,0.0080555305,3.3864042e-05,6.8832465e-05,6.36268567177467e-05,0.2895285,0.45480123,8.2432734e-08,3.850749e-05,12.7,11309.392333984375,7.5
48,0.00018340046517550945,0.11400000005960464,0.004552032332867384,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001763399,0.0026695237,0.007917602,3.4263707e-05,7.076742e-05,5.726417366531678e-05,0.28730315,0.451322,2.9712858e-06,4.6510228e-05,11.3,11309.392333984375,7.6
49,0.0001708244817564264,0.11500000208616257,0.004549046512693167,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015393724,0.0023351458,0.0070970627,3.172178e-05,6.3825326e-05,5.1537755643948914e-05,0.29052967,0.45271,7.965646e-07,6.4833316e-06,11.6,11309.392333984375,7.5
