epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.4305556339634995e+17,0.0,6.97566735422718e+17,0.0,384,0,0,1,0,1,1,1,1,1,0,0,False,3267474200000.0,5648451000000.0,15428950000000.0,18340138.0,117990616.0,0.7875,-278401540.0,0.0,-278401600.0,0.0,25.7,1.031982421875,14.5
1,1.4615985020678963e+17,0.0,8335454558486528.0,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,22632064.0,50606836.0,135792380.0,0.0,0.0,0.7087500214576722,-30432890.0,0.0,-30432914.0,0.0,28.5,1.034912109375,14.5
2,1105725438820352.0,0.0,7694718599168.0,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,2172778.2,4858479.5,13036669.0,0.0,0.0,0.6378750085830689,-924632.0,0.0,-924653.8,0.0,28.2,1.034912109375,14.5
3,773866520576.0,0.0,257067584.0,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,49673.63,111073.62,298041.78,0.0,0.0,0.5740875184535981,-5331.2524,0.0,-5345.7856,0.0,28.1,1.0361328125,14.5
4,23668186.0,0.0,1740.17333984375,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,168.02023,375.70468,1008.1214,0.0,0.0,0.5166787505149841,20.018927,0.0,5.271273,0.0,28.1,1.0361328125,14.5
5,1480.3363037109375,0.0,1552.5841064453125,0.0,384,0,1,1,0,0,1,1,1,1,0,0,False,9.469293,21.173983,56.815758,0.0,0.0,0.46501087546348574,8.078964,0.0,-8.746083,0.0,28.1,1.0361328125,14.5
6,1445.6151123046875,0.0,1380.044677734375,0.0,384,0,1,1,0,0,1,1,1,1,0,0,False,4.8345113,10.810295,29.007067,0.0,0.0,0.4185097932815552,15.785682,0.0,-6.4306664,0.0,28.2,1.0361328125,14.5
7,1573.796875,0.0,1346.119384765625,0.0,384,0,1,1,0,0,1,1,1,1,0,0,False,9.975173,22.305164,59.851036,0.0,0.0,0.37665880322456363,11.432438,0.0,-12.432911,0.0,28.2,1.0361328125,14.5
8,1643.361328125,0.0,2148.64990234375,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,2.243868,5.0174413,13.463208,0.0,0.0,0.33899291753768923,22.778738,0.0,10.292399,0.0,28.2,1.0361328125,14.5
9,1266.6968994140625,0.0,1319.0096435546875,0.0,384,0,1,1,0,0,1,1,1,1,0,0,False,4.140945,9.259434,24.845669,0.0,0.0,0.3050936311483383,13.344055,0.0,-10.402536,0.0,28.3,1.0361328125,14.5
10,1393.8455810546875,0.0,1399.665771484375,0.0,384,0,1,1,0,0,1,1,1,1,0,0,False,4.836588,10.8149395,29.019527,0.0,0.0,0.27458428144454955,10.17778,0.0,-15.1115,0.0,28.2,1.0361328125,14.5
