epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,27158.662109375,0.0,29802.125,0.0,1,0,0,0,0,0,1,1,1,1,0,0,False,9.530221,8.507859,21.728304,0.99773484,6.2682104,0.008999999798834325,10067.733,1.112888,0.7356084,0.8237427,25.3,3.320556640625,14.2
1,29751.064453125,0.0,29795.044921875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,4.880692,4.404578,12.733472,0.8624957,2.9186373,0.008099999651312828,10066.69,0.57562894,0.43872657,0.40979218,28.2,3.320556640625,14.2
2,29744.154296875,0.0,29791.6953125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,3.2308369,3.3180025,10.158985,0.6357528,1.6407337,0.007289999350905419,10066.215,0.3682724,0.43671155,0.3971323,28.3,3.326171875,14.2
3,29723.107421875,0.0,29789.845703125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,2.4752429,3.2433138,9.656826,0.4915398,1.2469711,0.006560999248176813,10065.908,0.2390204,0.31626907,0.21179861,28.3,3.326171875,14.2
4,29788.37109375,0.0,29788.25,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,2.136299,3.1890178,9.215183,0.1653413,0.7852497,0.005904899490997195,10065.669,0.26734307,0.35083032,0.32274976,28.3,3.326171875,14.2
5,29778.59375,0.0,29786.6640625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,2.4347813,2.8170645,8.614529,0.55056477,1.2005279,0.00531440949998796,10065.44,0.35450616,0.2755011,0.28267792,28.4,3.326171875,14.2
6,29780.466796875,0.0,29784.869140625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,3.320097,3.3815408,10.346248,0.6543276,1.7107049,0.004782968759536744,10065.182,0.4895065,0.27354816,0.3795316,28.3,3.326171875,14.2
7,29754.5703125,0.0,29782.814453125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,3.750554,3.428414,10.415264,0.7802103,2.1868598,0.0043046717997640375,10064.846,0.61725277,0.27672493,0.4944549,28.3,3.326416015625,14.2
8,29751.669921875,0.0,29780.005859375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,4.638145,4.0790925,12.043068,0.9176971,2.9000635,0.0038742044940590858,10064.558,0.79382753,0.25159267,0.50886893,28.3,3.326416015625,14.2
9,29730.1796875,0.0,29776.41015625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,5.82613,5.0199256,14.361335,0.9980335,3.8727188,0.003486784128472209,10064.052,1.0674043,0.30725,0.8531715,28.4,3.327392578125,14.2
10,29763.3359375,0.0,29771.89453125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,6.711393,5.6101794,15.856725,0.9981012,4.78195,0.003138105757534504,10063.434,1.44032,0.31487855,1.004501,28.3,3.327392578125,14.2
11,29791.212890625,0.0,29766.76953125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,7.874916,6.484414,18.060865,0.9980923,5.8984914,0.0028242952656000854,10062.65,1.8622624,0.29777408,1.0274976,28.4,3.327392578125,14.2
12,29750.224609375,0.0,29760.2109375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,8.519627,6.783676,18.933773,0.99831045,6.8028517,0.0025418657809495927,10061.908,2.1350682,0.2603613,0.94187325,28.4,3.328125,14.2
13,29664.771484375,0.0,29753.330078125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,11.283112,9.275767,24.918674,0.9978501,9.016766,0.0022876791190356016,10060.794,2.7625,0.2882007,1.1832874,28.4,3.328125,14.2
14,29754.951171875,0.0,29745.400390625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,11.088067,8.670768,23.733034,0.9983659,9.521734,0.0020589112071320416,10059.944,3.046512,0.27012506,1.1783262,28.5,3.328125,14.2
15,29765.546875,0.0,29736.6015625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,12.08287,9.302835,25.398977,0.99840367,10.775843,0.0018530200235545636,10058.722,3.6767714,0.33414903,1.6401758,30.2,3.328125,14.2
16,29719.416015625,0.0,29725.302734375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,13.963898,10.8176365,29.082203,0.998291,12.6693325,0.0016677180421538651,10057.211,4.5250874,0.34585953,1.8241539,28.3,3.33056640625,14.2
17,29861.62109375,0.0,29713.814453125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,14.827508,11.266758,30.356567,0.99843615,13.969536,0.0015009462484158575,10055.554,5.3288836,0.3100101,1.7142588,28.4,3.33056640625,14.2
18,29704.04296875,0.0,29702.53515625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,18.963263,15.012813,38.984077,0.99803066,17.598862,0.0013508516130968928,10053.881,6.071956,0.4224603,2.494235,28.2,3.33056640625,14.2
19,29642.640625,0.0,29689.431640625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,21.54426,17.22863,44.08568,0.9977815,20.145714,0.0012157664517872036,10051.103,7.193132,0.43899918,2.7069426,28.4,3.33056640625,14.2
20,29791.765625,0.0,29674.69921875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,18.954365,14.230953,37.709682,0.9985565,18.959051,0.0010941897751763463,10050.007,8.095267,0.33514175,2.1638196,28.4,3.33056640625,14.2
21,29737.314453125,0.0,29658.5546875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,20.595057,15.451474,40.670185,0.99852705,20.91787,0.0009847708395682275,10048.382,8.292281,0.35802874,2.417744,28.3,3.33056640625,14.2
22,29591.67578125,0.0,29640.20703125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,25.799843,20.190367,51.330387,0.9980958,25.66422,0.0008862937451340258,10045.73,9.74523,0.47773612,3.3028996,28.4,3.33056640625,14.2
23,29697.669921875,0.0,29623.04296875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,25.212088,19.167274,49.37684,0.9984106,26.01016,0.0007976643915753812,10043.009,11.368359,0.3722895,2.7256324,28.4,3.33056640625,14.2
24,29650.92578125,0.0,29605.869140625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,28.38843,21.921818,55.61596,0.99821484,29.21392,0.0007178979576565325,10041.058,11.885541,0.36057746,2.7437394,28.4,3.33056640625,14.2
25,29587.322265625,0.0,29588.921875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,30.71538,23.853003,60.0138,0.99821043,31.757744,0.0006461081618908793,10037.222,13.784439,0.54510653,4.0507474,28.3,3.33056640625,14.2
26,29663.021484375,0.0,29570.525390625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,28.58467,21.422377,54.972744,0.9986111,30.669943,0.0005814973614178598,10034.597,14.704984,0.40924397,3.248937,28.3,3.33056640625,14.2
27,29631.220703125,0.0,29552.716796875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,31.958199,24.384087,61.61985,0.9983423,34.044003,0.0005233476462308317,10033.273,15.570876,0.418317,3.3987045,28.3,3.33056640625,14.2
28,29582.544921875,0.0,29535.109375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,32.06042,24.168907,61.358566,0.9985707,34.72921,0.0004710128763690591,10029.73,18.020075,0.50581545,4.067987,28.4,3.33056640625,14.2
29,29517.181640625,0.0,29514.07421875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,37.10596,28.7862,71.495056,0.9982729,39.508865,0.0004239115834934637,10028.177,18.20827,0.538662,4.3868785,28.4,3.33056640625,14.2
30,29433.892578125,0.0,29494.017578125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,43.82136,35.024067,85.012596,0.9977649,45.82473,0.0003815204225247726,10025.46,19.431273,0.5540108,4.583913,28.4,3.332275390625,14.2
31,29471.91015625,0.0,29473.2109375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,41.57498,32.4729,79.84068,0.9981699,44.55061,0.0003433683828916401,10022.872,20.242914,0.57066256,4.78657,28.4,3.332275390625,14.2
32,29451.177734375,0.0,29455.609375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,43.505676,34.035095,83.39383,0.99814713,46.797752,0.0003090315498411656,10019.747,21.935057,0.43811956,3.9657528,28.4,3.332275390625,14.2
33,29400.4921875,0.0,29439.119140625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,44.102764,34.352074,84.25481,0.9982425,47.802563,0.00027812838961835954,10019.009,21.216665,0.44733575,4.0955677,28.5,3.332275390625,14.2
34,29422.140625,0.0,29425.28515625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,48.5215,38.43674,93.06877,0.9980139,52.046707,0.00025031555851455777,10015.787,24.224335,0.49164227,4.452642,28.3,3.332275390625,14.2
35,29366.326171875,0.0,29408.490234375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,46.480503,36.226494,88.546875,0.9982458,50.677742,0.00022528400004375725,10014.319,24.016798,0.46089688,4.3084626,28.7,3.332275390625,14.2
36,29325.900390625,0.0,29395.1484375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,53.051147,42.43962,101.80445,0.9978397,56.77665,0.000202755605278071,10010.731,26.996895,0.74694633,6.3188095,28.3,3.332275390625,14.2
37,29247.533203125,0.0,29379.892578125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,55.10072,44.25827,105.75784,0.997798,58.914036,0.00018248004344059154,10010.088,25.908945,0.7290196,6.2566752,28.3,3.332275390625,14.2
38,29356.4296875,0.0,29366.76953125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,51.294025,40.30362,97.61995,0.9980713,56.00013,0.00016423203778686004,10003.281,27.62636,0.54443103,5.0405254,28.4,3.332275390625,14.2
39,29461.087890625,0.0,29356.33984375,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,45.24414,34.25769,84.92959,0.9985949,51.04904,0.00014780883793719113,10006.66,28.1611,0.48820063,4.6930823,28.4,3.332275390625,14.2
40,29294.32421875,0.0,29343.73046875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,52.150257,40.817028,98.93766,0.99819714,57.343407,0.00013302795414347202,10003.531,30.407455,0.7739292,6.705984,28.4,3.332275390625,14.2
41,29432.037109375,0.0,29331.55078125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,51.975353,40.485424,98.363716,0.9982306,57.483856,0.00011972515349043534,10003.922,28.622467,0.52677953,5.0490146,28.3,3.332275390625,14.2
42,29311.47265625,0.0,29322.431640625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,53.747684,42.058697,101.795074,0.9982115,59.321228,0.00010775263945106417,10001.566,30.918531,0.5468014,5.2195973,28.4,3.332275390625,14.2
43,29243.599609375,0.0,29314.625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,57.439816,45.555058,109.21727,0.997957,62.768173,9.697737550595775e-05,9996.556,32.644154,0.69219035,6.2507553,28.4,3.332275390625,14.2
44,29400.5390625,0.0,29306.69921875,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,51.984253,40.134354,97.89328,0.99830395,58.16144,8.727963795536197e-05,10000.091,30.879557,0.5793139,5.4998918,28.4,3.333984375,14.2
45,29179.306640625,0.0,29298.7265625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,59.97731,47.836487,114.14392,0.9979682,65.37094,7.85516735049896e-05,9997.934,31.804976,0.79221445,7.0000596,28.4,3.333984375,14.2
46,29257.29296875,0.0,29291.455078125,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,59.849796,47.60952,113.74842,0.9978601,65.4427,7.0696507464163e-05,9999.172,29.842377,0.7108938,6.4634643,28.4,3.333984375,14.2
47,29235.630859375,0.0,29286.072265625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,58.285404,45.988247,110.42666,0.9981686,64.22602,6.36268567177467e-05,9993.561,35.098907,0.8055503,7.138428,28.3,3.333984375,14.2
48,29310.33203125,0.0,29280.5390625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,56.094894,43.78466,105.85167,0.99813235,62.419086,5.726417366531678e-05,9996.152,32.474327,0.71164745,6.507562,28.4,3.333984375,14.2
49,29192.93359375,0.0,29275.890625,0.0,1,0,1,0,0,0,1,1,1,1,0,0,False,62.88782,50.36221,119.6673,0.99784404,68.52931,5.1537755643948914e-05,9991.668,36.37275,0.82986945,7.34358,28.2,3.333984375,14.2
