epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8442.0185546875,nan,575.0894775390625,nan,1,0,0,1,0,1,1,1,1,1,0,0,False,1465.0386,2042.651,6443.916,0.023300486,544.665,0.45,0.71605545,2.692456,0.2926155,3.222575,7.1,27.3203125,8.4
1,11549.8349609375,nan,0.8781010508537292,nan,16,0,1,1,0,1,1,1,1,1,0,0,False,2474.351,4146.294,13867.302,0.046344038,652.1492,0.40499998927116393,1.6976665,7.397145,0.20181786,1.7255526,8.5,27.3203125,8.4
2,910.591552734375,nan,0.6900378465652466,nan,49,0,1,1,1,0,1,1,1,1,0,0,False,347.63696,399.3129,1259.6299,0.012923783,313.7129,0.3645000010728836,1.5652337,6.4053884,4.268562e-10,0.00043040141,8.5,27.3203125,8.4
3,146.5674285888672,nan,0.7315068244934082,nan,60,0,1,1,1,0,1,1,1,1,0,0,False,7.780056,21.443373,78.458084,0.0,0.13438502,0.32804998755455017,1.5247616,5.7339664,-1.8626451e-09,0.014883933,8.4,27.3203125,8.4
4,0.6978237628936768,nan,0.7188464999198914,nan,60,0,1,1,1,0,1,1,1,1,0,0,False,0.00047002462,0.0015588953,0.0056402953,0.0,0.0,0.29524498879909516,1.6295342,7.1847634,1.5522043e-09,0.0031642367,8.4,27.3203125,8.4
5,0.7044018507003784,nan,0.690531313419342,nan,60,0,0,1,1,0,1,1,1,1,0,0,False,0.001013756,0.0033622484,0.012165072,0.0,0.0,0.2657204926013947,1.8278399,7.6043816,-5.432715e-10,0.0012817751,8.5,27.3203125,8.4
6,0.69808030128479,nan,0.6964105367660522,nan,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00037544777,0.0012452193,0.004505373,0.0,0.0,0.23914843797683716,1.7535728,6.9287353,0.0,0.003139611,8.5,27.3203125,8.4
7,0.7015151381492615,nan,0.6899973154067993,nan,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00035351655,0.0011724817,0.0042421985,0.0,0.0,0.21523359417915344,1.4394617,5.7226124,-1.8626451e-09,0.01158354,8.6,27.419677734375,8.4
8,0.7000475525856018,nan,0.6946187019348145,nan,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00021806058,0.0007232251,0.002616727,0.0,0.0,0.1937102347612381,1.7320951,5.579897,0.0,0.009722613,8.5,27.419677734375,8.4
9,0.7001913189888,nan,0.6908884644508362,nan,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0028104605,0.0093212435,0.033725526,0.0,0.0,0.1743392139673233,1.5311846,5.39019,0.0,0.008605811,8.5,27.419677734375,8.4
10,0.7049091458320618,nan,0.7453022003173828,nan,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0024159236,0.008012713,0.028991085,0.0,0.0,0.156905297935009,1.4946052,5.6698704,-3.7252903e-09,0.008615595,8.5,27.419677734375,8.4
11,0.6991456747055054,nan,0.7097108364105225,nan,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00045012202,0.0014928858,0.005401464,0.0,0.0,0.14121476411819459,2.0374696,8.643186,3.1044087e-10,0.003960082,8.5,27.419677734375,8.4
