epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6313924193382263,0.640625,1.1940727233886719,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006089469,0.00706862,0.021962142,3.859653e-08,0.0037085437,0.11780776977539063,0.037081137,0.25787753,-0.0041005304,0.001884687,1.2,97.16748046875,12.4
20,0.619338870048523,0.640625,1.2652060985565186,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008214424,0.007533754,0.023032736,1.0446834e-08,0.005863438,0.10602699145674706,0.03118284,0.25827023,-0.0026292407,0.0013746944,2.6,97.16748046875,12.4
21,0.6126196980476379,0.65625,1.280606985092163,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010703788,0.007953431,0.0227006,2.7576652e-08,0.00758334,0.09542429298162461,0.028088268,0.2589889,-0.0023436567,0.0013186631,2.8,97.16748046875,12.4
22,0.5967037081718445,0.6484375,1.3262758255004883,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009699224,0.008792026,0.02524885,2.7127419e-08,0.0076409387,0.08588186502456666,0.026449386,0.25992122,0.00061431795,0.00063832,1.9,97.16748046875,12.4
23,0.5911407470703125,0.6640625,1.3224164247512817,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055917427,0.006103544,0.01917862,1.8119632e-08,0.0032874201,0.07729367986321449,0.026688743,0.26113003,-0.0035491227,0.0017845554,1.3,97.16748046875,12.4
24,0.5856809020042419,0.6640625,1.3099945783615112,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066379765,0.0067517934,0.01846106,1.732437e-08,0.005042297,0.0695643112063408,0.028355327,0.26272947,-0.0019171175,0.0010843545,2.6,97.16748046875,12.4
25,0.5802981853485107,0.6640625,1.2837165594100952,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067422227,0.006736142,0.018346807,3.367299e-08,0.0052462323,0.06260788142681122,0.03127688,0.2648219,-0.0031507718,0.0016296264,2.7,97.16748046875,12.4
26,0.5794684886932373,0.6640625,1.2420387268066406,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056290003,0.0045642965,0.014312185,3.2883598e-08,0.0055138227,0.05634709596633911,0.035578948,0.26752785,-0.003035696,0.0016483667,1.9,97.16748046875,12.4
27,0.5677169561386108,0.6640625,1.2025909423828125,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009404704,0.007118995,0.018403575,3.2554897e-08,0.0059461556,0.0507123850286007,0.04084804,0.27085137,-0.0029526358,0.0016698259,1.2,97.2841796875,12.4
28,0.5603657364845276,0.6796875,1.147306203842163,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008901351,0.0069146706,0.019107044,1.655301e-08,0.006012477,0.04564114585518837,0.048436064,0.2756257,-0.0014051187,0.0009083583,2.6,97.2841796875,12.4
29,0.548586368560791,0.6875,1.1044952869415283,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008602007,0.008571232,0.023033496,2.4638352e-08,0.006361459,0.04107703194022179,0.05664808,0.28112715,0.00167947,0.0010257805,2.7,97.2841796875,12.4
30,0.5526975989341736,0.6875,1.0601286888122559,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005118147,0.0042998623,0.01334282,3.1827287e-08,0.0050921077,0.036969329416751864,0.065972865,0.28762323,-0.0025599457,0.0014450398,2.0,97.2841796875,12.4
31,0.5557537078857422,0.6875,1.0140032768249512,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048175054,0.0038659214,0.011682581,3.131995e-08,0.0045299223,0.03327239714562893,0.076735474,0.29498953,-0.0024916206,0.0014193457,1.2,97.2841796875,12.4
32,0.5457449555397034,0.6953125,0.9708306193351746,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0071468004,0.0066975616,0.019049667,1.6128267e-08,0.0055020284,0.02994515709578991,0.08889891,0.30341962,-0.0024573214,0.001386486,2.6,97.2841796875,12.4
33,0.5498300790786743,0.6953125,0.940662145614624,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008855069,0.008957374,0.026704106,2.3252918e-08,0.006214499,0.026950641721487045,0.100942194,0.31212598,-0.002044931,0.0011542664,2.8,97.2841796875,12.4
34,0.5385177731513977,0.6953125,0.912779688835144,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008238082,0.008316748,0.023748156,2.3680748e-08,0.005152226,0.024255578219890595,0.1133745,0.32099563,0.0021329843,0.0012574701,1.9,97.2841796875,12.4
35,0.5358914136886597,0.703125,0.8835245370864868,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066191005,0.005038803,0.0128891105,3.090195e-08,0.004555284,0.02183001972734928,0.12640262,0.32986844,-0.002246329,0.0013183228,1.2,97.2841796875,12.4
36,0.5380800366401672,0.703125,0.8549975156784058,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005791483,0.004750361,0.013201485,2.9969417e-08,0.0043379343,0.01964701842516661,0.14032724,0.3380068,-0.0021359758,0.0012573807,2.6,97.2841796875,12.4
37,0.5410904884338379,0.7109375,0.8429169654846191,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003916085,0.0040016985,0.010219103,2.19851e-08,0.0020784892,0.01768231708556414,0.15253314,0.3453675,-0.0017293278,0.0010304992,2.7,97.2841796875,12.4
38,0.5319393873214722,0.7109375,0.8373374342918396,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005759075,0.00474931,0.012019047,2.9352533e-08,0.004133455,0.015914085879921915,0.16350923,0.35192052,-0.0017051281,0.0010257715,1.9,97.2841796875,12.4
39,0.5284808874130249,0.71875,0.8315305113792419,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067430856,0.005240713,0.013098758,8.026491e-09,0.0041487743,0.014322677627205849,0.17486265,0.35802135,-0.0016268283,0.0009824493,1.2,97.2841796875,12.4
40,0.5300893783569336,0.71875,0.8280293941497803,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011944683,0.012179223,0.03710364,2.8843264e-08,0.010564131,0.012890409864485265,0.18581502,0.36355132,-0.0020414318,0.0012127438,3.5,97.2841796875,12.4
41,0.5277705192565918,0.71875,0.8277490139007568,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016163377,0.017249513,0.052408796,2.229128e-08,0.010660258,0.011601368710398675,0.19583887,0.36826664,0.0024505875,0.001460543,4.2,97.2841796875,12.4
42,0.5256211161613464,0.71875,0.8305936455726624,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031422314,0.0034005246,0.009816749,2.1887885e-08,0.0015562499,0.01044123200699687,0.20412885,0.37211186,-0.0004612904,0.00040959404,2.0,97.2841796875,12.4
43,0.5296360850334167,0.71875,0.834872841835022,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042252885,0.0035080898,0.009747554,2.8668088e-08,0.003629647,0.009397109225392343,0.21146025,0.37518662,-0.0014175735,0.0008553959,1.2,97.2841796875,12.4
44,0.5188329219818115,0.71875,0.8403375148773193,0.4921875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0036292598,0.0034295665,0.010572081,1.5151494e-08,0.004283082,0.008457398135215044,0.2175986,0.37775177,0.002535948,0.0015046287,2.6,97.2841796875,12.4
45,0.5254366397857666,0.71875,0.8463549017906189,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008999325,0.009180802,0.027908504,2.1559996e-08,0.007199544,0.007611658237874508,0.22319162,0.37981838,-0.0004116553,0.0003774935,2.8,97.2841796875,12.4
46,0.5266218781471252,0.71875,0.8527553677558899,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008647551,0.00919222,0.02724462,2.1798622e-08,0.004673307,0.006850492581725121,0.22846812,0.38138434,-0.00039644208,0.00036808828,2.0,97.2841796875,12.4
47,0.525164783000946,0.71875,0.8596054315567017,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006363728,0.005928374,0.017151244,2.872089e-08,0.004795633,0.00616544340737164,0.23305069,0.38261554,-0.0019315975,0.0011520184,1.2,97.2841796875,12.4
48,0.5197855234146118,0.71875,0.8667429685592651,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008014648,0.007986161,0.023681665,2.1922476e-08,0.0057699024,0.005548899108543992,0.23693794,0.38360938,-0.0019184031,0.0011467846,2.8,97.2841796875,12.4
49,0.5163508653640747,0.71875,0.8739995956420898,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00374334,0.0033876298,0.009977567,1.4929952e-08,0.00405402,0.004994009155780077,0.2401786,0.38445103,-0.00033759684,0.0003386583,2.8,97.2841796875,12.4
