epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.999747276306152,0.11666666716337204,3.1060101985931396,0.13500000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,4.37716,3.4452083,9.046121,0.08234892,4.8748903,0.0009000000427477062,0.16836344,0.6900599,0.024760514,0.084864326,2.0,9166.18408203125,7.8
1,2.4681026935577393,0.1066666692495346,2.3333005905151367,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5408698,0.5237573,1.5040884,0.016089145,0.3336289,0.0008100000384729356,0.07210381,0.14582999,0.0009658364,0.012116051,1.8,9166.18408203125,7.8
2,2.3062338829040527,0.0949999988079071,2.2975046634674072,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.111741714,0.1250569,0.37978077,0.007027107,0.07663214,0.0007290000503417104,0.06647539,0.091815494,-0.00045648078,0.008185598,1.7,9166.18408203125,7.8
3,2.2859854698181152,0.125,2.2967822551727295,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045626733,0.033529185,0.08398177,0.0006679883,0.04908905,0.0006561000715009868,0.06824052,0.11436287,-0.00020468113,0.006183941,1.7,9193.52587890625,7.8
4,2.28231143951416,0.12999999523162842,2.297023057937622,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.076991595,0.073240586,0.22261804,0.0039895903,0.059211057,0.0005904900433961303,0.06815071,0.114886425,6.209249e-05,0.0076732016,1.7,9193.52587890625,7.8
5,2.273124933242798,0.1366666704416275,2.2980146408081055,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05919546,0.042917904,0.12680219,0.00077896623,0.06308602,0.0005314410547725857,0.06655181,0.09747079,-0.00063573226,0.007265438,1.7,9193.52587890625,7.8
6,2.2632699012756348,0.12333333492279053,2.2990305423736572,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.066677205,0.050047316,0.14369732,0.001813623,0.05913906,0.00047829695977270604,0.06624922,0.09349123,-0.0008815399,0.0089336755,1.7,9193.52587890625,7.8
7,2.2533352375030518,0.13833333551883698,2.2976441383361816,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07218438,0.057591423,0.17965807,0.0013135385,0.06466889,0.0004304672533180565,0.06875121,0.12161812,-0.00019292107,0.008180293,1.7,9193.52587890625,7.8
8,2.2496960163116455,0.14000000059604645,2.297790288925171,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09578141,0.08192884,0.21836922,0.003960175,0.06591177,0.00038742052274756136,0.068501376,0.12114518,-0.0005749319,0.008530149,1.7,9193.52587890625,7.8
9,2.239330530166626,0.12333333492279053,2.2999653816223145,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08852325,0.075187854,0.22391202,0.0024200478,0.066180296,0.0003486784757114947,0.07097312,0.14624323,-0.000101958394,0.010471719,1.7,9193.52587890625,7.8
