epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.7519803195345024e+20,0.0,4.909331732550071e+20,0.0,420,0,0,1,0,1,1,1,1,1,0,0,False,225617050000000.0,321875400000000.0,750356800000000.0,1892912100.0,6483835000.0,0.8720999836921692,-7385670000.0,0.0,-7385670000.0,0.0,29.3,1.523193359375,13.8
1,1.7829960271773722e+20,0.0,4.618915527282341e+19,0.0,420,0,1,1,0,1,1,1,1,1,0,0,False,546165900.0,1221264000.0,3276995300.0,0.0,0.0,0.7848899960517883,-2265420000.0,0.0,-2265420300.0,0.0,30.4,1.523193359375,13.8
2,9.068630618652279e+18,0.0,5.130956910362624e+17,0.0,420,0,1,1,0,1,1,1,1,1,0,0,False,183902400.0,411218270.0,1103414400.0,0.0,0.0,0.7064009964466095,-238768980.0,0.0,-238768980.0,0.0,28.3,1.523193359375,13.8
3,7.221674834604851e+16,0.0,432644940627968.0,0.0,420,0,1,1,0,1,1,1,1,1,0,0,False,16934806.0,37867376.0,101608830.0,0.0,0.0,0.6357608914375306,-6933360.0,0.0,-6933384.0,0.0,28.3,1.533203125,13.8
4,40535125393408.0,0.0,12785482752.0,0.0,420,0,1,1,0,1,1,1,1,1,0,0,False,368124.88,823152.25,2208749.2,0.0,0.0,0.5721848130226136,-37677.793,0.0,-37690.242,0.0,28.3,1.533203125,13.8
5,1037299520.0,0.0,2613.810546875,0.0,420,0,1,1,0,1,1,1,1,1,0,0,False,1193.0216,2667.6777,7158.13,0.0,0.0,0.5149663209915162,25.171732,0.0,10.886039,0.0,28.2,1.533203125,13.8
6,1502.1756591796875,0.0,1321.0352783203125,0.0,420,0,1,1,0,0,1,1,1,1,0,0,False,0.5174496,1.1570525,3.1046977,0.0,0.0,0.46346967816352846,12.672849,0.0,-2.6524193,0.0,28.3,1.533203125,13.8
7,1684.5567626953125,0.0,2130.9658203125,0.0,420,0,1,1,0,1,1,1,1,1,0,0,False,8.618747,19.272102,51.71248,0.0,0.0,0.41712271571159365,3.6763446,0.0,-19.472141,0.0,28.2,1.533203125,13.8
8,1372.2860107421875,0.0,1333.7197265625,0.0,420,0,1,1,0,0,1,1,1,1,0,0,False,8.898845,19.89842,53.393066,0.0,0.0,0.3754104495048523,11.886678,0.0,-11.954922,0.0,28.3,1.533203125,13.8
9,1607.157470703125,0.0,1993.2496337890625,0.0,420,0,1,1,0,0,1,1,1,1,0,0,False,8.98145,20.083134,53.888702,0.0,0.0,0.337869393825531,4.5191045,0.0,-17.303335,0.0,28.3,1.533203125,13.8
10,1582.2288818359375,0.0,1329.420166015625,0.0,420,0,1,1,0,1,1,1,1,1,0,0,False,5.09376,11.389994,30.562561,0.0,0.0,0.304082465171814,12.087578,0.0,-0.2153147,0.0,28.2,1.533203125,13.8
11,1659.3206787109375,0.0,1345.9251708984375,0.0,420,0,1,1,0,0,1,1,1,1,0,0,False,5.896858,13.185776,35.38115,0.0,0.0,0.2736742079257965,11.43864,0.0,-8.385053,0.0,28.3,1.533203125,13.8
