epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098612904548645,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013867002,0.0041601006,0.013867002,0.0,0.0,8.999999772640876e-05,0.16666667,2.530907e-05,-2.1730862e-09,0.0016994855,5.8,194.2744140625,17.2
1,1.098606824874878,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022892496,0.006867749,0.022892496,0.0,0.0,8.100000122794882e-05,0.16666667,3.9654406e-05,-1.8626451e-09,0.004732434,4.2,194.2744140625,17.2
2,1.0986078977584839,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022259667,0.0066778995,0.022259666,0.0,0.0,7.289999848580919e-05,0.16666667,5.1100895e-05,-6.208817e-10,0.0030566505,4.8,194.2744140625,17.2
3,1.0986130237579346,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011219339,0.003365802,0.011219339,0.0,0.0,6.56100019114092e-05,0.16666667,6.095961e-05,6.208817e-10,0.0025582104,4.8,194.2744140625,17.2
4,1.0986117124557495,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011196978,0.0033590936,0.011196978,0.0,0.0,5.904900172026828e-05,0.16666667,6.982809e-05,9.934108e-10,0.0053160815,4.8,194.2744140625,17.2
5,1.0986175537109375,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015262619,0.0045787855,0.015262619,0.0,0.0,5.314410154824145e-05,0.16666667,7.7901605e-05,-2.483527e-10,0.0053170593,4.8,194.2744140625,17.2
6,1.098600149154663,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022152048,0.0066456143,0.022152048,0.0,0.0,4.7829690083744934e-05,0.16666667,8.5244676e-05,-1.2417635e-10,0.0017116586,4.9,194.2744140625,17.2
7,1.0986055135726929,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017953016,0.005385905,0.017953016,0.0,0.0,4.304672074795235e-05,0.16666667,9.192745e-05,2.483527e-10,0.0059540123,4.8,194.2744140625,17.2
8,1.0986162424087524,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015253947,0.0045761843,0.015253947,0.0,0.0,3.8742047036066654e-05,0.16666667,9.7990305e-05,2.483527e-10,0.0059474837,4.8,194.2744140625,17.2
9,1.0986050367355347,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002382183,0.0071465485,0.023821829,0.0,0.0,3.4867842987296176e-05,0.16666664,0.000103476355,-1.9868216e-09,0.001714617,4.9,194.2744140625,17.2
10,1.098597526550293,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017397206,0.005219162,0.017397206,0.0,0.0,3.138105967082083e-05,0.16666667,0.0001084484,8.6923435e-10,0.0047239205,4.8,194.2744140625,17.2
11,1.0985867977142334,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041200337,0.012360101,0.041200336,0.0,0.0,2.824295370373875e-05,0.16666667,0.000112935515,-3.1664968e-09,0.0014517155,4.9,194.2744140625,17.2
12,1.098598837852478,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012500221,0.0037500663,0.012500221,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00011698825,-2.483527e-10,0.00388552,4.9,194.2744140625,17.2
