epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.865699203080112e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,-0.008455083,0.020970756,0.0,0.0,3.3,469.151123046875,9.5
1,6.9041750094811505e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,-0.008455083,0.020970756,0.0,0.0,2.8,469.151123046875,9.5
2,-4.645442253092824e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,-0.008455083,0.020970756,0.0,0.0,3.4,469.151123046875,9.5
3,3.5819183175078706e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,-0.008455083,0.020970756,0.0,0.0,2.8,469.151123046875,9.5
4,-1.2106644575737846e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,-0.008455083,0.020970756,0.0,0.0,2.8,469.151123046875,9.5
5,-4.645441364914404e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,-0.008455083,0.020970756,0.0,0.0,2.8,469.151123046875,9.5
6,1.138539706957431e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,-0.008455083,0.020970756,0.0,0.0,1.2,469.151123046875,9.5
7,-9.617195040334536e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,-0.008455083,0.020970756,0.0,0.0,3.0,469.151123046875,9.5
8,3.5819183175078706e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,-0.008455083,0.020970756,0.0,0.0,3.1,469.151123046875,9.5
9,-1.985795083925268e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,-0.008455083,0.020970756,0.0,0.0,3.8,469.151123046875,9.5
10,1.1696759116830435e-08,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,-0.008455083,0.020970756,0.0,0.0,2.8,469.151123046875,9.5
11,-7.865699203080112e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,-0.008455083,0.020970756,0.0,0.0,2.8,469.151123046875,9.5
12,-6.492861359674862e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,-0.008455083,0.020970756,0.0,0.0,2.8,469.151123046875,9.5
13,-1.9857935296130336e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
14,-1.985795528014478e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,-0.008455083,0.020970756,0.0,0.0,3.3,469.18896484375,9.5
15,-2.680990762726765e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
16,-6.492861359674862e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
17,7.865699203080112e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
18,-3.220256949987288e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
19,-9.617195928512956e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
20,7.865700091258532e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,-0.008455083,0.020970756,0.0,0.0,3.3,469.18896484375,9.5
21,-7.865698314901692e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
22,-6.00324678856623e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
23,4.645442253092824e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
24,-8.233405957014384e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,-0.008455083,0.020970756,0.0,0.0,2.8,469.18896484375,9.5
25,5.433848482283565e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,-0.008455083,0.020970756,0.0,0.0,2.9,469.18896484375,9.5
26,-9.617198593048215e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,-0.008455083,0.020970756,0.0,0.0,3.0,469.197509765625,9.5
27,-1.425184303904814e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,-0.008455083,0.020970756,0.0,0.0,3.0,469.197509765625,9.5
28,-5.199446206916036e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,-0.008455083,0.020970756,0.0,0.0,2.9,469.197509765625,9.5
29,4.645442253092824e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,-0.008455083,0.020970756,0.0,0.0,2.8,469.197509765625,9.5
30,-9.32550392462872e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,-0.008455083,0.020970756,0.0,0.0,2.8,469.197509765625,9.5
31,-1.2106641245068772e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,-0.008455083,0.020970756,0.0,0.0,2.8,469.197509765625,9.5
32,-4.645442253092824e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,-0.008455083,0.020970756,0.0,0.0,2.8,469.197509765625,9.5
33,-1.2106644575737846e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,-0.008455083,0.020970756,0.0,0.0,3.4,469.197509765625,9.5
34,1.02264303691868e-08,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,-0.008455083,0.020970756,0.0,0.0,2.8,469.197509765625,9.5
35,-3.3685270128813727e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,-0.008455083,0.020970756,0.0,0.0,2.8,469.197509765625,9.5
36,-1.2106644575737846e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,-0.008455083,0.020970756,0.0,0.0,2.8,469.197509765625,9.5
37,-6.00324678856623e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,-0.008455083,0.020970756,0.0,0.0,2.8,469.197509765625,9.5
38,7.865699203080112e-09,-0.007453460693359393,-7.479397274253222e-16,0.013514404296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,-0.008455083,0.020970756,0.0,0.0,3.9,469.197509765625,9.5
