epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7116913795471191,0.5019999742507935,0.6930177211761475,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03440195,0.02526788,0.07168892,0.005768988,0.03293974,0.0009000000427477062,0.14732926,0.09257614,0.002020462,0.0016344168,2.6,656.321533203125,10.0
1,0.7020239233970642,0.49799999594688416,0.6963274478912354,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021127807,0.019980459,0.05379078,0.0017972762,0.010549566,0.0008100000384729356,0.102351494,0.08929225,-0.009997419,0.003194513,2.7,656.321533203125,10.0
2,0.7002795338630676,0.49900001287460327,0.6924746036529541,0.5149999856948853,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015138085,0.014046734,0.040587552,0.0015978537,0.008584667,0.0007290000503417104,0.1685657,0.076446794,-0.00591614,0.002024192,2.5,656.321533203125,10.0
3,0.6954979300498962,0.5360000133514404,0.6936672925949097,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014464506,0.013347525,0.035996314,0.0013974109,0.007053277,0.0006561000715009868,0.14321508,0.07988053,-0.011329909,0.003249647,2.5,659.119873046875,10.0
4,0.6903156042098999,0.5189999938011169,0.6933183073997498,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012954923,0.0106964875,0.03264976,0.0015812356,0.007694849,0.0005904900433961303,0.15880162,0.073270865,-0.0016747394,0.001188494,2.6,659.119873046875,10.0
5,0.6885970234870911,0.5270000100135803,0.694283664226532,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02588356,0.017188707,0.053694412,0.0040256516,0.018329304,0.0005314410547725857,0.15871674,0.080471836,0.006588742,0.0018312415,2.7,659.119873046875,10.0
6,0.6799560189247131,0.5669999718666077,0.6967236995697021,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018953687,0.013982824,0.04400126,0.0026426525,0.01207402,0.00047829695977270604,0.099589884,0.09773743,-0.01189038,0.002799249,2.6,659.119873046875,10.0
7,0.6800289154052734,0.5619999766349792,0.6972770094871521,0.5199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016566606,0.012731494,0.03441319,0.0022778288,0.013910761,0.0004304672533180565,0.1037876,0.10741404,0.00623951,0.0016507494,2.4,663.671875,10.0
8,0.6740686893463135,0.5759999752044678,0.6976980566978455,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018521262,0.014107232,0.037191495,0.0031774284,0.014185921,0.00038742052274756136,0.13739128,0.124148905,-0.011200463,0.0025604728,2.7,663.671875,10.0
9,0.6634175181388855,0.5809999704360962,0.7043689489364624,0.5149999856948853,0,0,1,1,0,0,1,1,1,1,0,0,False,0.022005975,0.017133452,0.045740478,0.0029806523,0.017846853,0.0003486784757114947,0.08875287,0.14530273,-0.016517086,0.0038497325,2.6,663.671875,10.0
10,0.6600011587142944,0.6050000190734863,0.7175398468971252,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02851316,0.021323863,0.06758608,0.0056503424,0.032334387,0.00031381062290165574,0.036464185,0.17042522,-0.017775165,0.00429882,2.6,663.671875,10.0
11,0.651287317276001,0.6159999966621399,0.7141608595848083,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04031959,0.03166484,0.10464754,0.009591118,0.04809601,0.0002824295632308349,0.09161425,0.19672199,-0.010712787,0.002837874,2.6,663.671875,10.0
12,0.6407507061958313,0.6430000066757202,0.7179319858551025,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040659435,0.031434692,0.102627836,0.009060787,0.04818046,0.00025418660952709616,0.09534372,0.21707486,0.0033328612,0.0020841055,2.7,663.671875,10.0
13,0.6333543062210083,0.6269999742507935,0.7263153791427612,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035116605,0.03133119,0.09914923,0.0025294237,0.037717346,0.00022876793809700757,0.08470818,0.24637552,-0.010864104,0.0030167017,2.6,663.671875,10.0
14,0.6153026819229126,0.6489999890327454,0.7364305853843689,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054907624,0.045757208,0.15098222,0.011676421,0.055533182,0.00020589114428730683,0.058636848,0.265203,-0.01951108,0.0053107846,2.6,663.671875,10.0
15,0.609684407711029,0.6639999747276306,0.740945041179657,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038746573,0.035723798,0.11144323,0.0004638331,0.04093363,0.00018530203378759326,0.07425121,0.29591003,-0.02002458,0.005619064,2.6,663.671875,10.0
16,0.6033332347869873,0.6639999747276306,0.7476958632469177,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035090517,0.03377645,0.10641231,0.0016605603,0.03255028,0.00016677183302817866,0.07803025,0.32304466,-0.022377407,0.00655982,2.7,663.671875,10.0
17,0.5871396660804749,0.6919999718666077,0.7638114094734192,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04155161,0.038091067,0.11744723,0.0018743807,0.04344259,0.00015009464841568844,0.03694893,0.33872747,-0.022311497,0.006509401,2.6,663.671875,10.0
18,0.5746681094169617,0.6790000200271606,0.7657901644706726,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05369547,0.048801314,0.15481196,0.0065858145,0.045511816,0.0001350851875031367,0.08847823,0.3682795,-0.010131304,0.0037315811,2.6,663.671875,10.0
19,0.5600718855857849,0.7160000205039978,0.778291642665863,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04410352,0.041839644,0.12911402,0.00057882955,0.039637595,0.00012157666351413355,0.091970704,0.3993114,-0.0162497,0.0056159855,2.7,663.671875,10.0
20,0.5420235991477966,0.7170000076293945,0.7901790142059326,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08728152,0.096723996,0.3020764,0.005384757,0.04913443,0.00010941899454337544,0.11976173,0.43291542,-0.012215954,0.004648487,2.6,663.671875,10.0
21,0.5296158790588379,0.7419999837875366,0.8021886944770813,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10244263,0.1148764,0.35712248,0.0075207185,0.055124898,9.847709443420172e-05,0.13094272,0.46114302,-0.002608008,0.0019786754,2.6,663.671875,10.0
22,0.5100492238998413,0.7570000290870667,0.8160838484764099,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056198478,0.0548298,0.16758798,0.0015813536,0.04419755,8.862938630045391e-05,0.17251067,0.491093,-0.007350027,0.00368124,2.6,663.671875,10.0
23,0.5006766319274902,0.7580000162124634,0.8348974585533142,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09748535,0.10778188,0.33520502,0.007313528,0.05170487,7.976644701557234e-05,0.12964685,0.5263801,-0.009654245,0.0046144756,2.7,663.671875,10.0
24,0.4837872087955475,0.7630000114440918,0.8471288084983826,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08569465,0.091842055,0.2856263,0.0074437186,0.04791126,7.178980231401511e-05,0.1935664,0.5580831,7.307456e-05,0.0020883868,2.6,663.671875,10.0
25,0.48499858379364014,0.7630000114440918,0.8635717034339905,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08359756,0.09538353,0.29611638,0.005041205,0.044509023,6.461082011810504e-05,0.13359894,0.5814695,-0.008741015,0.005420936,2.5,663.671875,10.0
26,0.4690341055393219,0.7850000262260437,0.8778812885284424,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070533834,0.075086065,0.2342438,0.0043624425,0.0439579,5.8149741380475466e-05,0.10999626,0.5988215,-0.0016809099,0.0024462068,2.6,663.671875,10.0
27,0.4632433354854584,0.7839999794960022,0.8978426456451416,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07955345,0.092558116,0.28556073,0.003462404,0.040562455,5.233476658759173e-05,0.07612347,0.61848944,-0.021692578,0.010792138,2.7,663.671875,10.0
