epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12411650270223618,0.8333333134651184,0.12401067465543747,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005699033,0.0071581327,0.0196597,0.0,0.001726598,0.0009000000427477062,0.16870235,0.044546995,-0.00012675553,0.00034363096,2.0,55.1181640625,9.0
1,0.12340975552797318,0.5,0.12344089895486832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005777765,0.0070765573,0.019729834,0.0,0.001772695,0.0008100000384729356,0.16788556,0.045252338,-0.0002126028,0.00034552615,1.4,55.1181640625,9.0
2,0.12278016656637192,0.5,0.12293297052383423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058679846,0.0070305155,0.019870678,0.0,0.0020096095,0.0007290000503417104,0.16717388,0.04594554,-0.00028843016,0.00034891116,2.0,55.1181640625,9.0
3,0.12221767753362656,0.5,0.12247880548238754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059624873,0.007006979,0.020044234,0.0,0.0022819857,0.0006561000715009868,0.16654596,0.046617225,-0.00035618155,0.0003531034,2.0,55.1181640625,9.0
4,0.12171383947134018,0.5,0.12207174301147461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00605678,0.0069981883,0.02022978,0.0,0.0025283815,0.0005904900433961303,0.16598798,0.04725941,-0.00041697794,0.0003576656,2.0,55.1181640625,9.0
5,0.12126157432794571,0.5,0.12170624732971191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061482918,0.006999384,0.020416811,0.0,0.0027740349,0.0005314410547725857,0.16548961,0.04786719,-0.00047165222,0.00036232977,2.0,55.1181640625,9.0
6,0.12085497379302979,0.5,0.12137757986783981,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062355204,0.0070072347,0.020599127,0.0,0.003018692,0.00047829695977270604,0.16504283,0.04843798,-0.00052090816,0.0003669274,2.0,55.1181640625,9.0
7,0.12048902362585068,0.5,0.12108176946640015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006317664,0.0070194136,0.02077315,0.0,0.0032413313,0.0004304672533180565,0.16464113,0.048970938,-0.0005653403,0.0003713563,2.0,55.1181640625,9.0
8,0.12015936523675919,0.5,0.12081532925367355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063943714,0.007034301,0.020936988,0.0,0.0034437,0.00038742052274756136,0.16427933,0.049466338,-0.0006054547,0.00037555792,2.0,55.1181640625,9.0
9,0.11986222118139267,0.5,0.1205751895904541,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064655645,0.007050762,0.021089803,0.0,0.0036274453,0.0003486784757114947,0.16395311,0.049925122,-0.0006416856,0.0003795019,2.0,55.1181640625,9.0
10,0.11959422379732132,0.5,0.12035868316888809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006531329,0.0070679905,0.021231394,0.0,0.0037941153,0.00031381062290165574,0.1636589,0.050348703,-0.0006744128,0.00038317547,2.0,55.1181640625,9.0
11,0.11935245245695114,0.5,0.12016335874795914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065918565,0.0070854207,0.021361975,0.0,0.003945157,0.0002824295632308349,0.16339354,0.050738666,-0.00070397294,0.00038657768,2.0,55.1181640625,9.0
12,0.11913428455591202,0.5,0.11998718976974487,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006647398,0.007102649,0.02148197,0.0,0.0040819207,0.00025418660952709616,0.16315424,0.051096786,-0.00073066715,0.00038971455,2.0,55.1181640625,9.0
13,0.11893739551305771,0.5,0.11982820183038712,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006698237,0.007119401,0.02159195,0.0,0.0042056497,0.00022876793809700757,0.16293858,0.051424954,-0.0007547646,0.00039259676,2.0,55.1181640625,9.0
14,0.11875966936349869,0.5,0.11968477815389633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006744678,0.007135489,0.02169254,0.0,0.004317513,0.00020589114428730683,0.16274424,0.05172508,-0.0007765121,0.00039523764,2.0,55.1181640625,9.0
15,0.11859925836324692,0.5,0.11955535411834717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067870296,0.0071507934,0.021784397,0.0,0.0044185813,0.00018530203378759326,0.16256924,0.051999077,-0.0007961316,0.00039765192,2.0,55.1181640625,9.0
16,0.1184544786810875,0.5,0.11943856626749039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006825596,0.0071652457,0.021868164,0.0,0.004509843,0.00016677183302817866,0.1624117,0.052248847,-0.00081382587,0.00039985508,2.0,55.1181640625,9.0
17,0.11832382529973984,0.5,0.1193331852555275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006860671,0.0071788062,0.021944463,0.0,0.004592213,0.00015009464841568844,0.16226995,0.052476224,-0.0008297795,0.00040186231,2.0,55.1181640625,9.0
18,0.11820590496063232,0.5,0.11923811584711075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068925377,0.007191468,0.022013895,0.0,0.0046665296,0.0001350851875031367,0.1621424,0.052682955,-0.00084416097,0.00040368875,2.0,55.1181640625,9.0
19,0.11809951066970825,0.5,0.11915237456560135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006921462,0.0072032395,0.022077018,0.0,0.0047335518,0.00012157666351413355,0.16202767,0.05287074,-0.0008571211,0.00040534872,2.0,55.1181640625,9.0
20,0.11800351738929749,0.5,0.11907502263784409,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069476934,0.007214143,0.022134362,0.0,0.0047939825,0.00010941899454337544,0.16192454,0.05304114,-0.0008687994,0.00040685586,2.0,55.1181640625,9.0
21,0.11791691929101944,0.5,0.11900528520345688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006971466,0.0072242124,0.022186417,0.0,0.0048484467,9.847709443420172e-05,0.16183178,0.053195644,-0.0008793193,0.00040822313,2.0,55.1181640625,9.0
22,0.11783882230520248,0.5,0.11894237995147705,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069929967,0.007233484,0.022233637,0.0,0.0048975335,8.862938630045391e-05,0.1617484,0.053335622,-0.000888796,0.00040946255,2.0,55.1181640625,9.0
23,0.11776838451623917,0.5,0.11888567358255386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070124865,0.007241999,0.022276435,0.0,0.004941771,7.976644701557234e-05,0.16167346,0.053462375,-0.0008973335,0.00041058523,2.0,55.1181640625,9.0
24,0.11770486831665039,0.5,0.11883453279733658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070301145,0.0072498075,0.022315217,0.0,0.004981604,7.178980231401511e-05,0.16160609,0.053577065,-0.00090501836,0.00041160153,2.0,55.1181640625,9.0
25,0.11764761060476303,0.5,0.11878844350576401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007046055,0.0072569484,0.022350324,0.0,0.0050174934,6.461082011810504e-05,0.16154553,0.053680796,-0.00091194053,0.000412521,2.1,55.1181640625,9.0
26,0.11759597808122635,0.5,0.11874689906835556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007060461,0.00726347,0.022382094,0.0,0.0050498177,5.8149741380475466e-05,0.16149107,0.05377457,-0.0009181735,0.00041335248,2.0,55.1181640625,9.0
27,0.11754944920539856,0.5,0.11870945245027542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070734774,0.0072694127,0.022410816,0.0,0.0050789407,5.233476658759173e-05,0.16144215,0.053859293,-0.00092378806,0.00041410397,2.0,55.1181640625,9.0
28,0.11750750988721848,0.5,0.11867573112249374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007085231,0.0072748265,0.022436788,0.0,0.005105155,4.7101289601414466e-05,0.16139816,0.05393583,-0.00092884095,0.00041478293,2.0,55.1181640625,9.0
29,0.11746972799301147,0.5,0.1186453178524971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070958417,0.007279747,0.022460246,0.0,0.0051287627,4.239116096869111e-05,0.16135861,0.054004923,-0.00093339087,0.00041539603,2.0,55.1181640625,9.0
30,0.11743567138910294,0.5,0.11861792951822281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071054175,0.0072842157,0.022481432,0.0,0.005150023,3.815204618149437e-05,0.16132306,0.054067288,-0.00093748746,0.0004159495,2.0,55.1181640625,9.0
31,0.1174049973487854,0.5,0.1185932531952858,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071140574,0.007288267,0.022500549,0.0,0.0051691732,3.4336842873017304e-05,0.1612911,0.05412357,-0.00094117725,0.00041644892,2.0,55.1181640625,9.0
32,0.11737736314535141,0.5,0.11857105046510696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071218493,0.00729194,0.0225178,0.0,0.0051864106,3.0903160222806036e-05,0.16126235,0.054174338,-0.00094449805,0.00041689945,2.0,55.1181640625,9.0
33,0.11735246330499649,0.5,0.11855103820562363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071288757,0.007295267,0.022533363,0.0,0.005201926,2.7812844200525434e-05,0.16123651,0.054220125,-0.0009474869,0.00041730586,2.1,55.1181640625,9.0
34,0.11733005195856094,0.5,0.11853300780057907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007135211,0.007298274,0.022547387,0.0,0.0052159056,2.5031560107890984e-05,0.16121326,0.054261405,-0.0009501796,0.0004176722,2.0,55.1181640625,9.0
35,0.11730986088514328,0.5,0.11851678043603897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007140918,0.007300991,0.02256002,0.0,0.005228485,2.2528404588229024e-05,0.16119239,0.054298628,-0.0009526023,0.00041800243,2.1,55.1181640625,9.0
36,0.11729168146848679,0.5,0.1185021623969078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071460633,0.007303447,0.022571411,0.0,0.0052398117,2.0275563474569936e-05,0.16117357,0.05433217,-0.0009547837,0.00041830004,2.0,55.1181640625,9.0
37,0.11727530509233475,0.5,0.11848900467157364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071506975,0.0073056645,0.02258167,0.0,0.0052500074,1.8248007290821987e-05,0.16115668,0.0543624,-0.0009567471,0.0004185682,2.0,55.1181640625,9.0
38,0.11726056784391403,0.5,0.11847715824842453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071548726,0.007307661,0.022590898,0.0,0.005259199,1.6423206398030745e-05,0.16114147,0.05438964,-0.00095851696,0.00041880965,3.6,55.1181640625,9.0
39,0.11724729090929031,0.5,0.11846648901700974,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071586343,0.0073094624,0.02259921,0.0,0.005267475,1.4780885430809576e-05,0.16112779,0.054414183,-0.0009601103,0.00041902723,4.3,55.1181640625,9.0
40,0.11723534017801285,0.5,0.1184568777680397,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00716202,0.007311086,0.022606686,0.0,0.00527492,1.3302796560310526e-05,0.16111548,0.054436285,-0.0009615438,0.00041922304,2.5,55.1181640625,9.0
41,0.11722457408905029,0.5,0.11844823509454727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007165068,0.007312547,0.02261341,0.0,0.005281624,1.1972517313552089e-05,0.16110441,0.0544562,-0.0009628344,0.00041939938,2.0,55.1181640625,9.0
42,0.11721488833427429,0.5,0.11844045668840408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007167813,0.007313864,0.022619464,0.0,0.0052876584,1.077526558219688e-05,0.16109444,0.05447413,-0.00096399605,0.00041955817,2.0,55.1181640625,9.0
43,0.11720617860555649,0.5,0.11843344569206238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071702837,0.0073150466,0.022624902,0.0,0.0052930973,9.697739187686238e-06,0.16108547,0.05449027,-0.00096504303,0.00041970104,2.0,55.1181640625,9.0
44,0.11719832569360733,0.5,0.11842713505029678,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071725077,0.007316112,0.022629794,0.0,0.0052979933,8.727965268917615e-06,0.16107741,0.054504815,-0.0009659853,0.00041982962,2.0,55.1181640625,9.0
45,0.11719125509262085,0.5,0.11842146515846252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007174509,0.0073170704,0.022634193,0.0,0.0053024013,7.855168496462283e-06,0.16107015,0.05451791,-0.0009668337,0.00041994537,2.0,55.1181640625,9.0
46,0.11718488484621048,0.5,0.11841636151075363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071763108,0.007317932,0.022638148,0.0,0.005306367,7.069651564961533e-06,0.16106364,0.054529693,-0.0009675969,0.0004200495,2.0,55.1181640625,9.0
47,0.11717916280031204,0.5,0.11841175705194473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007177931,0.0073187053,0.022641698,0.0,0.0053099394,6.362686326610856e-06,0.16105776,0.054540303,-0.0009682843,0.0004201432,2.0,55.1181640625,9.0
48,0.11717400699853897,0.5,0.11840761452913284,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071793897,0.0073194,0.022644889,0.0,0.00531316,5.726417612095247e-06,0.16105245,0.054549854,-0.00096890406,0.00042022744,3.4,55.1181640625,9.0
