epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3844892978668213,nan,1.3824368715286255,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023151685,0.029704258,0.09426689,0.0015363639,0.005763917,0.0009000000427477062,0.06577123,0.019673536,0.0017187161,0.027685862,5.2,26.9443359375,11.1
1,1.370599627494812,nan,1.3811616897583008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040526245,0.045849245,0.13545534,0.0024065524,0.0144200465,0.0008100000384729356,0.06766943,0.024542024,-0.0012650066,0.016759137,3.9,27.016845703125,11.1
2,1.371934175491333,nan,1.381258249282837,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024075136,0.024877366,0.07865348,0.002243825,0.01212322,0.0007290000503417104,0.0699399,0.031126603,-0.0007128597,0.019302953,4.7,27.097412109375,11.1
3,1.3599601984024048,nan,1.383062720298767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028819138,0.027198488,0.081887,0.0033845634,0.016444018,0.0006561000715009868,0.07177664,0.03704976,-0.0005760932,0.017535832,4.8,27.097412109375,11.1
4,1.3493493795394897,nan,1.3857688903808594,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03669646,0.033761453,0.10090729,0.0031467222,0.021633964,0.0005904900433961303,0.07384524,0.044153586,0.00011915191,0.027274782,5.0,27.097412109375,11.1
5,1.3593162298202515,nan,1.3894325494766235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015619147,0.009619325,0.03218478,0.0028807498,0.012610616,0.0005314410547725857,0.07586934,0.05049335,-0.0006045864,0.015796222,4.7,27.12158203125,11.1
6,1.3462408781051636,nan,1.3940112590789795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031144682,0.02428131,0.06914527,0.0024667375,0.02340852,0.00047829695977270604,0.0771335,0.054978788,0.0001958204,0.012862933,4.7,27.291259765625,11.1
7,1.3333858251571655,nan,1.3979668617248535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034037918,0.02162037,0.0690606,0.006330646,0.028169636,0.0004304672533180565,0.07811493,0.059479468,-0.0015838078,0.013355779,4.7,27.291259765625,11.1
8,1.3493471145629883,nan,1.4015038013458252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037436925,0.029833099,0.08410412,0.003901062,0.028262103,0.00038742052274756136,0.07886095,0.062397845,0.00010595094,0.015662495,4.7,27.291259765625,11.1
9,1.3408432006835938,nan,1.4049439430236816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02536802,0.017576806,0.05365498,0.0029040193,0.020158019,0.0003486784757114947,0.07990195,0.06561066,0.00025162013,0.021103144,4.7,27.291259765625,11.1
10,1.3433643579483032,nan,1.4074411392211914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0237205,0.014376973,0.047286157,0.0039044777,0.019299863,0.00031381062290165574,0.08034689,0.06753844,-0.001576104,0.016531317,4.7,27.291259765625,11.1
11,1.3321553468704224,nan,1.4092434644699097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019348506,0.011399161,0.04220315,0.0039632623,0.01854828,0.0002824295632308349,0.08062785,0.06899078,0.0015799424,0.025130847,4.7,27.291259765625,11.1
12,1.3420777320861816,nan,1.4107342958450317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014533522,0.009117325,0.03277122,0.0032963762,0.012346209,0.00025418660952709616,0.08091086,0.06992513,0.00047628497,0.017722735,4.8,27.291259765625,11.1
13,1.3381319046020508,nan,1.4116995334625244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014066053,0.0061559663,0.023489632,0.003705343,0.014929267,0.00022876793809700757,0.08104449,0.07025915,-0.0011604448,0.011136403,4.8,27.291259765625,11.1
14,1.335716962814331,nan,1.4126063585281372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016751386,0.008381777,0.030900367,0.003931053,0.016125536,0.00020589114428730683,0.08120829,0.07080526,-0.0013319497,0.014747864,4.7,27.291259765625,11.1
15,1.3328449726104736,nan,1.4136781692504883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029986763,0.02162206,0.06513966,0.0033258647,0.024586856,0.00018530203378759326,0.08140228,0.07154779,-0.0008487934,0.014811987,4.7,27.291259765625,11.1
16,1.3437443971633911,nan,1.414885401725769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014066179,0.006712633,0.026698127,0.0030171943,0.014124615,0.00016677183302817866,0.08163895,0.0724755,0.00015346565,0.019266967,4.7,27.291259765625,11.1
17,1.3226017951965332,nan,1.4158588647842407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026040193,0.012689737,0.042567153,0.0056230715,0.031166418,0.00015009464841568844,0.081798874,0.07297911,0.00038279343,0.009716578,4.7,27.291259765625,11.1
18,1.341822624206543,nan,1.4164849519729614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026950676,0.021623287,0.0661903,0.002336298,0.018326938,0.0001350851875031367,0.08206029,0.07336448,0.0018232347,0.013170275,4.7,27.291259765625,11.1
19,1.3551315069198608,nan,1.4170974493026733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02258582,0.0124346055,0.04256927,0.0029568132,0.022493863,0.00012157666351413355,0.08218235,0.07353983,-0.00078671984,0.01980261,4.7,27.291259765625,11.1
20,1.3452900648117065,nan,1.4176337718963623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020100571,0.012352255,0.041509263,0.0025152226,0.021411315,0.00010941899454337544,0.0823017,0.07384384,-0.0010608569,0.011066476,4.7,27.291259765625,11.1
21,1.3398492336273193,nan,1.4179201126098633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03681182,0.02796371,0.07905278,0.0028248557,0.026643712,9.847709443420172e-05,0.08231683,0.07400124,-0.00048131734,0.020074906,4.8,27.324951171875,11.1
22,1.3392704725265503,nan,1.418613076210022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018977579,0.010267717,0.032213848,0.004623091,0.016762234,8.862938630045391e-05,0.0823211,0.07432462,-0.00078943465,0.011913343,4.8,27.324951171875,11.1
23,1.3553673028945923,nan,1.4191383123397827,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029135361,0.02257154,0.06062577,0.0030691212,0.020642735,7.976644701557234e-05,0.08229099,0.07451019,0.0018737807,0.018619835,6.2,27.324951171875,11.1
24,1.3338017463684082,nan,1.4196839332580566,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019160632,0.011048574,0.03563559,0.003335639,0.015935123,7.178980231401511e-05,0.08233425,0.07480698,0.0015722759,0.023095662,4.7,27.324951171875,11.1
25,1.3274400234222412,nan,1.420116901397705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028245836,0.01721733,0.05196378,0.0029342826,0.025114916,6.461082011810504e-05,0.082381815,0.0750856,0.00111272,0.0127282515,4.7,27.324951171875,11.1
26,1.3213224411010742,nan,1.4205598831176758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031670835,0.019327687,0.057256687,0.0051639033,0.03019185,5.8149741380475466e-05,0.08240377,0.07525167,-0.0009848311,0.015119066,4.7,27.324951171875,11.1
27,1.3426203727722168,nan,1.4209126234054565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025583088,0.01615846,0.056232736,0.0047181924,0.019800648,5.233476658759173e-05,0.08243827,0.07543013,0.0005876577,0.01714944,4.7,27.324951171875,11.1
28,1.3565562963485718,nan,1.421199083328247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028409392,0.019924365,0.05955059,0.0033714944,0.023244772,4.7101289601414466e-05,0.08249221,0.07559423,0.0023879362,0.024018481,4.7,27.324951171875,11.1
29,1.3472933769226074,nan,1.421170711517334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031822916,0.02771946,0.087794624,0.0018618505,0.018898623,4.239116096869111e-05,0.082513236,0.07554817,-0.00048966956,0.024385381,4.7,27.324951171875,11.1
30,1.3198771476745605,nan,1.4212359189987183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03093195,0.019817227,0.06560878,0.0042814524,0.024283515,3.815204618149437e-05,0.08254629,0.07561463,-0.000121113415,0.021970134,4.8,27.324951171875,11.1
31,1.3311349153518677,nan,1.4213048219680786,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035626765,0.02633867,0.07311187,0.002658253,0.030250395,3.4336842873017304e-05,0.082580745,0.07569872,-0.0022121016,0.03301097,4.8,27.51953125,11.1
32,1.3197327852249146,nan,1.421341061592102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024088915,0.013272322,0.045155838,0.0048960093,0.022891458,3.0903160222806036e-05,0.08257734,0.07568268,-0.00021718489,0.030591872,4.7,27.51953125,11.1
33,1.3354012966156006,nan,1.421427607536316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03159752,0.019171296,0.0636858,0.0037636661,0.028525557,2.7812844200525434e-05,0.08259705,0.07574651,0.0012601616,0.03393361,4.7,27.51953125,11.1
34,1.3215129375457764,nan,1.4214410781860352,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028724715,0.016574122,0.05512591,0.0053488007,0.025745273,2.5031560107890984e-05,0.0826106,0.07577381,-0.0019607148,0.019366873,4.7,27.51953125,11.1
35,1.3475608825683594,nan,1.4215565919876099,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031478204,0.022069246,0.07004833,0.0032384288,0.024268927,2.2528404588229024e-05,0.08262304,0.07583566,-0.0004989584,0.012393656,4.7,27.51953125,11.1
36,1.3555876016616821,nan,1.421634554862976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02575978,0.014395446,0.048534915,0.0032398351,0.026799953,2.0275563474569936e-05,0.08264107,0.07590285,-0.0001373005,0.013702038,4.7,27.51953125,11.1
37,1.3489609956741333,nan,1.421707034111023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025648624,0.018567521,0.058910977,0.001941462,0.021023717,1.8248007290821987e-05,0.082660526,0.07597707,0.00046117994,0.0136716915,4.7,27.51953125,11.1
38,1.3416633605957031,nan,1.421745777130127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020710709,0.012057684,0.037319798,0.0030260228,0.017545016,1.6423206398030745e-05,0.082686536,0.076050244,-3.4630262e-05,0.006522853,4.7,27.51953125,11.1
39,1.326535940170288,nan,1.4218350648880005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021365946,0.012412034,0.037976153,0.003079193,0.021115875,1.4780885430809576e-05,0.082711995,0.07611224,0.0016215146,0.012608549,4.8,27.51953125,11.1
40,1.3428791761398315,nan,1.4219322204589844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020910854,0.011699911,0.037312742,0.0024833505,0.022361204,1.3302796560310526e-05,0.082726754,0.07616621,-0.0031955086,0.02951991,4.8,27.51953125,11.1
41,1.320774793624878,nan,1.4220380783081055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046654634,0.0292414,0.09243674,0.006224066,0.046173245,1.1972517313552089e-05,0.082748294,0.07622454,-0.0006227375,0.013028835,4.7,27.51953125,11.1
42,1.3386931419372559,nan,1.4221011400222778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01943264,0.01185963,0.037577454,0.0024437027,0.016916152,1.077526558219688e-05,0.08276541,0.076271474,0.0009163808,0.017995033,4.7,27.51953125,11.1
43,1.3405370712280273,nan,1.4221322536468506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031665266,0.02090483,0.06941311,0.0035988651,0.026001617,9.697739187686238e-06,0.08276808,0.07627837,0.0022212784,0.020718565,4.7,27.51953125,11.1
44,1.3363428115844727,nan,1.4221645593643188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018292367,0.010222884,0.03529919,0.0021104736,0.017168678,8.727965268917615e-06,0.08276852,0.07627634,9.281305e-05,0.018247288,4.7,27.51953125,11.1
45,1.3417800664901733,nan,1.4222025871276855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018956015,0.010683979,0.03338761,0.0026385398,0.017267894,7.855168496462283e-06,0.08277114,0.07628986,0.00088375807,0.019465359,4.7,27.51953125,11.1
46,1.3371217250823975,nan,1.4222532510757446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031526398,0.023264114,0.06983648,0.003037235,0.024728384,7.069651564961533e-06,0.08277981,0.07632847,-0.0002613957,0.020233333,4.7,27.51953125,11.1
47,1.3436447381973267,nan,1.4222885370254517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04125449,0.0294737,0.08252112,0.003464989,0.037565198,6.362686326610856e-06,0.082786396,0.076358184,4.230984e-05,0.020313444,4.7,27.51953125,11.1
48,1.3362665176391602,nan,1.422312617301941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021907363,0.013007258,0.04031681,0.00402168,0.019482384,5.726417612095247e-06,0.08279354,0.07637682,-0.0003661094,0.011667355,4.8,27.51953125,11.1
49,1.319261908531189,nan,1.422347068786621,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026011134,0.013604,0.042154305,0.004368995,0.024762997,5.15377605552203e-06,0.08280009,0.0763989,0.00052345864,0.021709464,4.7,27.51953125,11.1
