epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08843660354614258,-6.529813842773438,0.08484628051519394,-9.47498291015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027004052,0.0012199428,0.0044272374,0.0011894999,0.0031690097,0.0044999998994171625,0.2737369,0.19079843,0.0002710211,0.0005756559,2.3,447.0341796875,10.5
1,0.08410922437906265,-6.638189697265625,0.08407329022884369,-9.230174560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002235461,7.44298e-05,0.00030952084,8.599641e-05,0.00024914352,0.004049999825656414,0.269787,0.17722684,0.00021003917,0.00036153992,3.1,447.0341796875,10.5
2,0.08376394957304001,-6.610431518554687,0.0838068425655365,-8.932265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014048665,4.8293612e-05,0.00017777692,4.8828057e-05,0.00016757828,0.0036449996754527093,0.25778797,0.17068368,-9.544703e-05,0.00032434196,2.1,447.0341796875,10.5
3,0.08360866457223892,-6.608650512695313,0.08379203826189041,-9.231858520507812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000103844286,3.8247585e-05,0.00015445687,3.8907092e-05,0.0001160954,0.0032804996240884065,0.2665869,0.16799788,0.00017677205,0.00030292384,3.0,447.0341796875,10.5
4,0.08351660519838333,-6.606904296875,0.08360154926776886,-9.037988891601563,0,1,0,0,1,0,1,1,1,1,0,0,False,9.128951e-05,3.867405e-05,0.0001485791,3.0499294e-05,8.718316e-05,0.0029524497454985975,0.25939488,0.1652511,-2.3480954e-05,0.00024929031,2.1,447.0341796875,10.5
5,0.08346965163946152,-6.607197265625,0.08356337249279022,-9.08775634765625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.303925e-05,3.240592e-05,0.00012253583,2.3236676e-05,7.1091235e-05,0.00265720474999398,0.2606652,0.16397053,2.9045885e-05,0.00022638375,3.0,447.0341796875,10.5
6,0.08343493193387985,-6.6076513671875,0.08352978527545929,-9.085887451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.168785e-05,4.2435808e-05,0.00014364914,1.9565068e-05,6.506324e-05,0.002391484379768372,0.26034927,0.16286272,1.9848145e-05,0.0002059091,2.1,447.0341796875,10.5
7,0.08342321962118149,-6.6059417724609375,0.08350331336259842,-9.093035278320313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.481828e-05,2.6764308e-05,9.5603595e-05,1.6487977e-05,5.3995318e-05,0.0021523358998820187,0.2603055,0.1620313,9.611251e-06,0.00019263782,3.3,447.0341796875,10.5
8,0.0834137424826622,-6.604722290039063,0.0834813341498375,-9.099948120117187,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1387436e-05,3.6037523e-05,0.00012127309,1.621674e-05,4.941095e-05,0.0019371022470295429,0.2602685,0.16137747,2.5865284e-05,0.00017780827,2.1,447.0341796875,10.5
9,0.0833844318985939,-6.603916625976563,0.08346310257911682,-9.1048095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1081966e-05,2.8595876e-05,9.887377e-05,1.4541162e-05,4.635226e-05,0.0017433920642361046,0.260207,0.16085894,2.6489599e-05,0.00016567801,3.0,447.0341796875,10.5
10,0.08338826149702072,-6.603381958007812,0.08344808220863342,-9.107740478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5261356e-05,3.808414e-05,0.00012220982,1.2400624e-05,4.1085463e-05,0.001569052878767252,0.2601326,0.16044587,2.4382885e-05,0.00013446696,2.1,447.0341796875,10.5
11,0.08337606489658356,-6.602998046875,0.08343574404716492,-9.109058227539062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5026332e-05,3.733389e-05,0.0001209454,1.3111793e-05,4.3633183e-05,0.0014121476328000427,0.2600531,0.16011423,2.5750132e-05,0.00013073916,3.0,447.0341796875,10.5
12,0.08337368816137314,-6.602689819335938,0.0834255963563919,-9.109032592773438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5891247e-05,3.9855553e-05,0.000121704594,1.57131e-05,4.4086486e-05,0.0012709328904747963,0.2599708,0.1598457,2.3386581e-05,0.00012314973,2.1,447.0341796875,10.5
13,0.08336860686540604,-6.602421875,0.08341724425554276,-9.107928466796874,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1962426e-05,3.360793e-05,0.00010969912,1.3843674e-05,4.2458018e-05,0.0011438395595178008,0.25988647,0.15962695,1.761429e-05,0.00011838842,3.0,447.0341796875,10.5
