epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6708806753158569,0.5249999761581421,0.6918804049491882,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0128651075,0.0068450766,0.02260891,0.0044908193,0.012180353,0.003138105757534504,0.4607244,0.11010482,0.0013523652,0.01445547,7.1,0.033447265625,7.5
11,0.675049901008606,0.5249999761581421,0.6905540823936462,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022839125,0.011907899,0.03971192,0.010776267,0.020434156,0.0028242952656000854,0.4597351,0.106502965,0.001092555,0.014810992,8.8,0.033447265625,7.5
12,0.6718337535858154,0.5249999761581421,0.6891922950744629,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018706556,0.0077048223,0.027803851,0.010012205,0.018505083,0.0025418657809495927,0.46118543,0.105864,-1.798314e-05,0.008012418,8.0,0.033447265625,7.5
13,0.6665686964988708,0.5249999761581421,0.68736332654953,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011819827,0.009131402,0.024631437,0.002531176,0.010058349,0.0022876791190356016,0.4608922,0.12219988,-0.0022676217,0.016127657,6.7,0.033447265625,7.5
14,0.664298951625824,0.5249999761581421,0.6862093210220337,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013092592,0.009658934,0.026937619,0.0028948183,0.011268966,0.0020589112071320416,0.46038204,0.11017179,-0.0016129944,0.012521239,5.6,0.033447265625,7.5
15,0.6674215793609619,0.5249999761581421,0.6853052377700806,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016540036,0.0058968808,0.02438732,0.008875723,0.01644855,0.0018530200235545636,0.46016693,0.11731536,-0.00062136864,0.0059498246,5.3,0.033447265625,7.5
16,0.6622594594955444,0.5249999761581421,0.6841503977775574,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013875531,0.009783856,0.028186923,0.0031628734,0.012076164,0.0016677180421538651,0.46135646,0.11151656,0.0004454778,0.011079749,5.0,0.033447265625,7.5
17,0.6654719114303589,0.5249999761581421,0.6833308935165405,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01583674,0.0057101143,0.024472967,0.008721374,0.015076311,0.0015009462484158575,0.46360812,0.11416967,-0.0022492076,0.016771987,5.7,0.033447265625,7.5
18,0.6617962121963501,0.5249999761581421,0.6824849843978882,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012487531,0.009979576,0.027089823,0.0017830041,0.010538646,0.0013508516130968928,0.46187022,0.10520768,0.0007668964,0.014566323,7.8,0.033447265625,7.5
19,0.6647557020187378,0.5249999761581421,0.6816398501396179,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017557044,0.006131144,0.02537047,0.01044786,0.017204925,0.0012157664517872036,0.4628422,0.09829725,-0.0002441518,0.008542892,5.2,0.033447265625,7.5
20,0.6651222109794617,0.5249999761581421,0.6810701489448547,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019966643,0.007794981,0.028742518,0.011879515,0.019622268,0.0010941897751763463,0.46278787,0.11178914,-0.0027985587,0.021352198,5.1,0.033447265625,7.5
21,0.6622892618179321,0.5249999761581421,0.6802600622177124,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016227966,0.0060566817,0.025931517,0.0093635805,0.014808383,0.0009847708395682275,0.46340233,0.11531269,-0.0007510138,0.006777846,5.0,0.033447265625,7.5
22,0.6594704985618591,0.5249999761581421,0.6797436475753784,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014175532,0.008718857,0.027827103,0.005911341,0.011481844,0.0008862937451340258,0.46320146,0.109960444,0.0006764203,0.014960352,4.8,0.033447265625,7.5
23,0.6597273945808411,0.5249999761581421,0.6791345477104187,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014309727,0.008108471,0.027209025,0.007172147,0.011428869,0.0007976643915753812,0.4628393,0.12086652,0.0012330563,0.018383618,4.6,0.033447265625,7.5
24,0.6592472195625305,0.5249999761581421,0.6787630915641785,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014336777,0.008214944,0.027428944,0.0070281797,0.011444992,0.0007178979576565325,0.4619947,0.123019546,-0.0032979357,0.026134904,6.4,0.033447265625,7.5
25,0.6604272127151489,0.5249999761581421,0.6782829761505127,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0155648105,0.0064345566,0.026229074,0.009105557,0.013462308,0.0006461081618908793,0.46415886,0.119283035,0.00013890829,0.011722872,7.4,0.033447265625,7.5
26,0.6599544286727905,0.5249999761581421,0.6780391931533813,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016123489,0.0063028904,0.026589911,0.009709108,0.014097468,0.0005814973614178598,0.46382138,0.11500263,0.0023442782,0.025738409,5.5,0.033447265625,7.5
27,0.6620884537696838,0.5249999761581421,0.6775385141372681,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020772036,0.008069537,0.02974316,0.011622487,0.02086125,0.0005233476462308317,0.46172082,0.11697078,-0.00033986394,0.008748338,6.1,0.033447265625,7.5
28,0.6568450927734375,0.5249999761581421,0.677307665348053,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01348486,0.0105952555,0.029422918,0.0021109798,0.011202769,0.0004710128763690591,0.4641989,0.10437174,0.002624287,0.030291885,5.3,0.033447265625,7.5
29,0.6599411368370056,0.5249999761581421,0.6769549250602722,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018293492,0.006237527,0.027095363,0.011943626,0.017067488,0.0004239115834934637,0.4649235,0.105559066,-0.0008748509,0.0068984465,5.1,0.033447265625,7.5
30,0.6584796905517578,0.5249999761581421,0.6766814589500427,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015476939,0.0070486935,0.027161004,0.00910586,0.012820445,0.0003815204225247726,0.46399325,0.12392637,0.00020469588,0.011486912,5.0,0.033447265625,7.5
31,0.6599918603897095,0.5249999761581421,0.6764119863510132,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018552521,0.006360912,0.027009632,0.012296399,0.017452028,0.0003433683828916401,0.46298918,0.11938459,0.0015826079,0.022311278,5.0,0.033447265625,7.5
32,0.6569525003433228,0.5249999761581421,0.6762033700942993,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014300865,0.008857007,0.028268881,0.005505058,0.01171476,0.0003090315498411656,0.46397802,0.12164206,-0.0022690787,0.017546088,7.8,0.033447265625,7.5
33,0.6581818461418152,0.5249999761581421,0.6760571599006653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016309626,0.0064726304,0.027198518,0.010166042,0.013936974,0.00027812838961835954,0.4644265,0.12434426,0.00010826667,0.011765573,6.3,0.033447265625,7.5
34,0.6606155633926392,0.5249999761581421,0.6758931875228882,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021257076,0.008436309,0.030724011,0.011215567,0.021544363,0.00025031555851455777,0.46412465,0.11332624,0.0001613261,0.011719083,5.5,0.033447265625,7.5
35,0.6562787890434265,0.5249999761581421,0.6757427453994751,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013365239,0.01035332,0.028888205,0.0016541417,0.011459305,0.00022528400004375725,0.4652681,0.11404255,-0.0002437302,0.008758711,5.4,0.033447265625,7.5
36,0.6578654646873474,0.5249999761581421,0.6756113767623901,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016410178,0.006389169,0.027183466,0.010436868,0.014010187,0.000202755605278071,0.46341586,0.114126556,-0.0013473844,0.009797785,5.0,0.033447265625,7.5
37,0.6604835987091064,0.5249999761581421,0.6754578351974487,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019817159,0.007139464,0.027133107,0.011785373,0.020175077,0.00018248004344059154,0.46670684,0.11944358,-0.0027722332,0.021187458,5.3,0.033447265625,7.5
38,0.6558600664138794,0.5249999761581421,0.6753545999526978,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013805663,0.010026909,0.029014802,0.0026804295,0.011763712,0.00016423203778686004,0.46168774,0.11146019,0.00015772982,0.011850389,5.4,0.033447265625,7.5
39,0.6572588682174683,0.5249999761581421,0.6752237677574158,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016435485,0.0066663935,0.027681869,0.010263741,0.013898166,0.00014780883793719113,0.46377838,0.118962124,7.848584e-05,0.011896418,5.2,0.033447265625,7.5
40,0.6519531011581421,0.5249999761581421,0.6751521229743958,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021052886,0.012372752,0.03782197,0.003018113,0.021685727,0.00013302795414347202,0.46548927,0.11231866,0.00024191661,0.0113919405,8.4,0.033447265625,7.5
41,0.6565724015235901,0.5249999761581421,0.6750731468200684,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016695704,0.006759703,0.028163705,0.010653465,0.013982822,0.00011972515349043534,0.46288365,0.10735913,-0.00036507042,0.009236872,5.8,0.033447265625,7.5
42,0.6567171812057495,0.5249999761581421,0.6749886870384216,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016135182,0.0069072624,0.027847309,0.010167865,0.0132627785,0.00010775263945106417,0.46608618,0.106921114,-0.0004191646,0.008883808,4.7,0.033447265625,7.5
43,0.6582594513893127,0.5249999761581421,0.6749167442321777,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018896293,0.0064040786,0.027727764,0.01275191,0.017552748,9.697737550595775e-05,0.46536922,0.10717482,-0.0013817139,0.009630882,4.9,0.033447265625,7.5
44,0.6525219678878784,0.5249999761581421,0.6748489141464233,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018165834,0.01118552,0.03490995,0.003696402,0.017028492,8.727963795536197e-05,0.4647522,0.11005893,-0.000747264,0.0070087393,5.5,0.033447265625,7.5
45,0.6560028791427612,0.5249999761581421,0.6747980117797852,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013953587,0.009228174,0.028321208,0.004154178,0.01166948,7.85516735049896e-05,0.46365598,0.12047173,0.0015206918,0.022538263,5.3,0.033447265625,7.5
46,0.6561488509178162,0.5249999761581421,0.6747432351112366,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015421096,0.0075672283,0.02808653,0.009544441,0.0120267095,7.0696507464163e-05,0.4650751,0.1349242,0.00070149143,0.01476917,4.9,0.033447265625,7.5
47,0.6556136608123779,0.5249999761581421,0.6747171878814697,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014483095,0.0090199495,0.028718112,0.0053361477,0.01193906,6.36268567177467e-05,0.46443772,0.11378273,0.0010644838,0.018718423,6.8,0.033447265625,7.5
48,0.6519831418991089,0.5249999761581421,0.6746733784675598,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019427659,0.011668887,0.036242712,0.0032542278,0.019106848,5.726417366531678e-05,0.46752095,0.10015294,-0.0037790334,0.030602872,6.0,0.033447265625,7.5
49,0.6553279161453247,0.5249999761581421,0.6746261715888977,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014119656,0.009601807,0.029026326,0.0038522014,0.011800049,5.1537755643948914e-05,0.46573,0.110024005,-0.0013085498,0.009879244,5.3,0.033447265625,7.5
