epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.006293033249676228,1.0,5.424688339233398,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045543932,0.004283467,0.012725842,0.0002580706,0.0025177933,0.00016677183302817866,0.5739795,0.8388389,-4.5112945e-05,0.00026542533,3.0,1259.350830078125,14.0
17,0.005960296373814344,1.0,5.464218616485596,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043876073,0.0041109566,0.012261209,0.00030291826,0.002415491,0.00015009464841568844,0.5769927,0.8421073,-4.925465e-05,0.00021554403,3.9,1259.350830078125,14.1
0,2.270381212234497,0.08399999886751175,2.3084418773651123,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030164259,0.01783654,0.07738174,0.007659391,0.029099662,0.0009000000427477062,0.037845336,0.109111466,-0.0019860081,0.005548626,3.4,1174.630859375,14.1
18,0.0055482592433691025,1.0,5.499255180358887,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040223836,0.0038097205,0.011374744,0.00029538068,0.002231446,0.0001350851875031367,0.57965606,0.8450014,-5.864883e-05,0.00019603818,3.7,1259.350830078125,14.1
1,2.1254520416259766,0.32600000500679016,2.3445379734039307,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065210976,0.02851099,0.100522056,0.014538745,0.068684086,0.0008100000384729356,0.062602326,0.16236882,-0.0021597322,0.00834395,3.6,1174.630859375,14.1
19,0.005257614888250828,1.0,5.530406951904297,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038986339,0.003627329,0.01083717,0.0002630428,0.0021654642,0.00012157666351413355,0.5820417,0.8475896,-4.3072545e-05,0.00019313463,3.7,1259.350830078125,14.1
2,1.7066420316696167,0.47600001096725464,2.599533796310425,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11916066,0.04512384,0.18973494,0.029791117,0.12598793,0.0007290000503417104,0.12387718,0.29907304,-0.0034715354,0.012348946,3.7,1174.630859375,14.1
20,0.004944514017552137,1.0,5.558304786682129,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036207354,0.0033618277,0.009879181,0.00018869739,0.002041798,0.00010941899454337544,0.5841241,0.84985197,-4.8339465e-05,0.00020775897,3.7,1259.350830078125,14.1
3,0.9864001274108887,0.671999990940094,3.0451176166534424,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13611038,0.067385696,0.2567629,0.037121736,0.12021789,0.0006561000715009868,0.20222688,0.4354822,-0.0022328936,0.01160232,3.7,1174.630859375,14.1
21,0.0048198034055531025,1.0,5.582987308502197,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003639181,0.0033514542,0.0100295115,0.000270666,0.0020036977,9.847709443420172e-05,0.58599806,0.8518737,-4.5536824e-05,0.00021035566,3.7,1259.350830078125,14.1
