epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36548465490341187,0.6279069781303406,0.2993756830692291,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.18593556,0.14119214,0.4306841,0.023484483,0.16757776,0.008999999798834325,0.14226498,0.68497235,-0.00554734,0.042394474,2.4,10803.22998046875,11.7
1,0.15657372772693634,1.0,0.024338822811841965,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21868153,0.2659658,0.69568187,0.00012154895,0.124409385,0.008099999651312828,0.20070474,0.9280702,-0.0023521252,0.009194737,3.9,10805.29931640625,11.7
2,0.003743110690265894,1.0,0.0001238437689607963,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013226513,0.017277515,0.043057837,5.614742e-05,0.0035970104,0.007289999350905419,0.28606087,1.0670447,-2.2955062e-05,7.745053e-05,3.9,10805.29931640625,11.7
3,2.864764246623963e-05,1.0,1.0788361578306649e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028857955,0.00019750252,0.0005559416,1.7517765e-05,0.00029057963,0.006560999248176813,0.3451751,1.1927173,-7.4090617e-06,2.3310497e-05,3.9,10805.33154296875,11.7
4,1.4924013157724403e-05,1.0,1.9788360077654943e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006432626,0.0005495444,0.0015719844,1.960634e-05,0.0005345079,0.005904899490997195,0.38074443,1.2775972,-1.3874256e-05,4.9224243e-05,3.9,10805.333740234375,11.7
5,2.6137151508009993e-05,1.0,2.9324628485483117e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012290259,0.0010487096,0.0029991425,3.7002144e-05,0.0010268444,0.00531440949998796,0.4033094,1.3401347,-2.7227086e-05,9.804306e-05,4.0,10805.333740234375,11.7
6,3.110692341579124e-05,1.0,3.2185471354750916e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014552446,0.0012427638,0.003552054,4.3089763e-05,0.0012157501,0.004782968759536744,0.41244006,1.3942322,-2.5937297e-05,9.382027e-05,4.0,10805.333740234375,11.7
7,3.2032512535806745e-05,1.0,2.950342786789406e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015287605,0.0013060006,0.0037312808,4.4746972e-05,0.0012758042,0.0043046717997640375,0.42423552,1.3876113,-2.8507224e-05,0.00010321945,4.0,10805.333740234375,11.7
8,2.712733839871362e-05,1.0,2.5331331926281564e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012837746,0.0010967889,0.0031327493,3.7299516e-05,0.0010699631,0.0038742044940590858,0.4303646,1.4014627,-2.2172328e-05,8.0261656e-05,4.0,10805.333740234375,11.7
9,2.3818303816369735e-05,1.0,2.1457210095832124e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011416931,0.000975353,0.0027853653,3.3001623e-05,0.00095033477,0.003486784128472209,0.421612,1.4488736,-1.8378974e-05,6.647598e-05,4.0,10805.333740234375,11.7
