epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.2355051040649414,0.20900000631809235,2.7677531242370605,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034828316,0.02295011,0.08425015,0.007291396,0.030590922,0.0002824295632308349,-0.023889529,0.12178266,-2.645933e-07,1.5517708e-06,2.7,868.272216796875,11.7
12,2.2531027793884277,0.2070000022649765,2.7657108306884766,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06103201,0.039394915,0.15339419,0.013497051,0.05527471,0.00025418660952709616,-0.023904154,0.12177424,0.0058248118,0.025617972,2.7,868.272216796875,11.7
13,2.2323830127716064,0.2070000022649765,2.763216257095337,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061644986,0.041282676,0.1561339,0.013531671,0.05044779,0.00022876793809700757,-0.023915298,0.121767305,0.00087572704,0.012705483,2.8,868.272216796875,11.7
14,2.2143590450286865,0.2070000022649765,2.7563929557800293,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1352648,1.0707754,4.319617,0.32597536,0.79120827,0.00020589114428730683,-0.023927968,0.12175993,0.00035304556,0.0032075662,2.7,868.272216796875,11.7
15,2.2381486892700195,0.20999999344348907,2.6712536811828613,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8477373,0.7967822,3.2203832,0.24243768,0.59614295,0.00018530203378759326,-0.024159824,0.1217049,0.007970765,0.041609127,2.7,868.272216796875,11.7
16,2.2181246280670166,0.20999999344348907,2.6642019748687744,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058924858,0.04172302,0.1667582,0.0137055535,0.04769495,0.00016677183302817866,-0.024181526,0.12169735,-1.0597038e-07,4.9905714e-07,2.8,868.272216796875,11.7
17,2.226377010345459,0.20900000631809235,2.657393455505371,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02827233,0.016816821,0.071554035,0.005077819,0.026981506,0.00015009464841568844,-0.024195924,0.121689335,-1.0390778e-07,6.8819287e-07,2.7,868.272216796875,11.7
18,2.2212936878204346,0.20900000631809235,2.6593918800354004,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04546449,0.026541453,0.11402234,0.008371441,0.04403486,0.0001350851875031367,-0.02420202,0.12168525,-5.8744167e-06,2.2772276e-05,2.7,868.272216796875,11.7
19,2.213513135910034,0.20900000631809235,2.6586029529571533,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052481305,0.030620515,0.12855724,0.009845475,0.05053776,0.00012157666351413355,-0.024209263,0.121680856,0.0009964112,0.012507993,2.7,868.272216796875,11.7
20,2.2065067291259766,0.20999999344348907,2.6572883129119873,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02291558,0.012606602,0.049778413,0.0035774969,0.023146406,0.00010941899454337544,-0.02421535,0.12167817,-3.7414877e-05,0.00022232016,2.7,868.272216796875,11.7
21,2.2319111824035645,0.210999995470047,2.654404640197754,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06969046,0.03908533,0.14942664,0.010914866,0.06738188,9.847709443420172e-05,-0.024220522,0.12167658,0.00037174704,0.0032921704,2.7,868.272216796875,11.7
22,2.214637517929077,0.210999995470047,2.6535840034484863,0.10199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,11.8153305,9.51392,39.151867,2.9066098,9.1288185,8.862938630045391e-05,-0.024226705,0.12167462,-1.079107e-07,5.075952e-07,2.7,868.272216796875,11.7
23,2.2144174575805664,0.210999995470047,2.669701337814331,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44909063,0.32257232,1.343289,0.101362176,0.35038012,7.976644701557234e-05,-0.024027849,0.12163301,-5.6075933e-06,1.8845662e-05,2.8,868.272216796875,11.7
24,2.1991350650787354,0.20999999344348907,2.6706576347351074,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009206339,0.0055312132,0.01770411,0.0012423646,0.008404041,7.178980231401511e-05,-0.024022918,0.121629335,-4.7095978e-07,2.9434925e-06,2.7,868.272216796875,11.7
25,2.207115650177002,0.20999999344348907,2.6700541973114014,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012020651,0.006878918,0.02517427,0.0018298256,0.011645887,6.461082011810504e-05,-0.02402356,0.12162934,2.3800647e-05,0.0032593831,2.7,868.272216796875,11.7
26,2.2012290954589844,0.20999999344348907,2.668701410293579,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014417383,0.007869055,0.027306575,0.0018767609,0.013628557,5.8149741380475466e-05,-0.024024332,0.121629454,-1.4947701e-06,7.280179e-06,2.7,868.272216796875,11.7
27,2.204357624053955,0.20999999344348907,2.665956497192383,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0086116595,0.0052349,0.018045828,0.0012004925,0.0077418378,5.233476658759173e-05,-0.024025064,0.12162957,-3.5260957e-06,1.2826186e-05,2.7,868.272216796875,11.7
28,2.2077476978302,0.20999999344348907,2.6658637523651123,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010773149,0.005747874,0.022332497,0.0016868741,0.010428749,4.7101289601414466e-05,-0.024025738,0.12162968,-3.2347987e-08,2.6651975e-07,2.7,868.272216796875,11.7
29,2.2185752391815186,0.20999999344348907,2.6657586097717285,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022967523,0.012171141,0.04311461,0.0029950861,0.02153904,4.239116096869111e-05,-0.024026373,0.12162979,0.0012908344,0.013378434,2.7,868.272216796875,11.7
30,2.207712411880493,0.20999999344348907,2.6656389236450195,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019160733,0.010429524,0.036451537,0.0024328234,0.018284637,3.815204618149437e-05,-0.024026973,0.12162988,-3.2120272e-06,1.7106939e-05,2.7,868.272216796875,11.7
31,2.2066521644592285,0.20999999344348907,2.665501594543457,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037082758,0.019648792,0.06997902,0.0048792493,0.034328595,3.4336842873017304e-05,-0.024027532,0.12162999,-1.726373e-06,5.06467e-06,2.8,868.272216796875,11.7
32,2.2039926052093506,0.20999999344348907,2.6653478145599365,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016669301,0.00931592,0.032662712,0.0022462923,0.016553001,3.0903160222806036e-05,-0.024028048,0.121630095,0.0013492674,0.013539702,3.1,868.272216796875,11.7
33,2.215519666671753,0.20999999344348907,2.665170431137085,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011020864,0.0060974383,0.021177506,0.0015497925,0.010635445,2.7812844200525434e-05,-0.024028536,0.12163018,0.00048223112,0.0034936545,4.1,868.272216796875,11.7
34,2.206301689147949,0.20999999344348907,2.6649580001831055,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0154636055,0.008173247,0.030206323,0.0021899259,0.014579422,2.5031560107890984e-05,-0.02402899,0.12163027,0.0003049864,0.0023387352,4.0,868.272216796875,11.7
35,2.1936254501342773,0.20999999344348907,2.6646461486816406,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015362561,0.008071648,0.029445365,0.0020948993,0.01485475,2.2528404588229024e-05,-0.024029408,0.12163033,-1.7076769e-06,4.90373e-06,2.7,868.272216796875,11.7
36,2.2063300609588623,0.20999999344348907,2.6642165184020996,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028922983,0.015188785,0.056726564,0.003950401,0.02664226,2.0275563474569936e-05,-0.024029803,0.12163041,-4.556265e-06,1.6729085e-05,2.7,868.272216796875,11.7
37,2.2172694206237793,0.20999999344348907,2.6635072231292725,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009858746,0.0050667888,0.01940314,0.0013690359,0.009457873,1.8248007290821987e-05,-0.02403017,0.12163047,-2.781808e-06,1.7794664e-05,2.7,868.272216796875,11.7
38,2.206169605255127,0.20999999344348907,2.661916494369507,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012803643,0.0072031384,0.026531676,0.0016611259,0.012846576,1.6423206398030745e-05,-0.024030507,0.12163051,-1.6850978e-06,4.988113e-06,2.7,868.272216796875,11.7
39,2.210524320602417,0.20900000631809235,2.6619298458099365,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015837748,0.008592124,0.030402685,0.002080127,0.015608054,1.4780885430809576e-05,-0.024030816,0.121630564,-4.456115e-07,1.7626631e-06,2.7,868.272216796875,11.7
40,2.19588303565979,0.20900000631809235,2.661940336227417,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0131304795,0.0074092075,0.02585393,0.0018994416,0.01314614,1.3302796560310526e-05,-0.024031106,0.121630624,-3.1635298e-06,1.2930851e-05,2.8,868.272216796875,11.7
41,2.2001545429229736,0.20900000631809235,2.6619491577148438,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025150986,0.013367607,0.048352282,0.003363261,0.023914523,1.1972517313552089e-05,-0.02403138,0.12163067,-3.9718188e-07,1.7466009e-06,2.8,868.272216796875,11.7
42,2.203169107437134,0.20900000631809235,2.6619575023651123,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01247028,0.006882381,0.024814198,0.0016408935,0.012689728,1.077526558219688e-05,-0.024031628,0.12163073,0.0003063325,0.0023445587,2.7,868.272216796875,11.7
43,2.207592725753784,0.20900000631809235,2.661966562271118,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02957753,0.015604857,0.05772173,0.003960596,0.02774949,9.697739187686238e-06,-0.024031851,0.12163074,0.0004873829,0.0034893416,2.7,868.272216796875,11.7
44,2.191662311553955,0.20900000631809235,2.661973476409912,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018021522,0.0097128935,0.036617827,0.002716653,0.017602107,8.727965268917615e-06,-0.024032064,0.12163079,0.0020756929,0.015809914,2.7,868.272216796875,11.7
45,2.1971938610076904,0.20900000631809235,2.6619794368743896,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016433617,0.008825577,0.03269054,0.0023698073,0.015300252,7.855168496462283e-06,-0.024032261,0.12163083,0.00030592416,0.0023457706,2.8,868.272216796875,11.7
46,2.2033467292785645,0.20900000631809235,2.6619861125946045,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015785066,0.008339936,0.031116402,0.0022356347,0.014659546,7.069651564961533e-06,-0.024032438,0.12163085,-6.9133256e-07,3.9952724e-06,2.7,868.272216796875,11.7
47,2.2030253410339355,0.20900000631809235,2.6619906425476074,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018757483,0.010349216,0.036309276,0.0026666273,0.018774344,6.362686326610856e-06,-0.0240326,0.121630885,-1.2179895e-06,7.1752306e-06,2.7,868.272216796875,11.7
48,2.208930015563965,0.20900000631809235,2.6619956493377686,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0088343555,0.005266706,0.019043112,0.001189714,0.008242284,5.726417612095247e-06,-0.024032755,0.12163091,-1.5195519e-06,9.625288e-06,2.7,868.272216796875,11.7
49,2.2039618492126465,0.20900000631809235,2.6619999408721924,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02976603,0.015573081,0.058414597,0.004021351,0.027871946,5.15377605552203e-06,-0.024032895,0.121630944,0.00030567645,0.002344719,2.8,868.272216796875,11.7
