epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9975666403770447,0.0,1.0068200826644897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026339567,0.00080638,0.0037964166,0.0013920568,0.0027184677,0.0009000000427477062,nan,nan,-0.002936825,0.00027272658,5.5,248.566162109375,11.1
1,0.9973018765449524,0.0,1.0065754652023315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027524712,0.0010659501,0.00435581,0.0006826917,0.0029127973,0.0008100000384729356,nan,nan,-0.0026561879,0.00023386128,4.6,248.566162109375,11.1
2,0.9974715709686279,0.0,1.0065408945083618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014299154,0.0006203245,0.0023991042,0.0007278924,0.0013634058,0.0007290000503417104,nan,nan,3.555241e-05,0.00012570556,5.4,248.725341796875,11.1
3,0.9962392449378967,0.0,1.0065646171569824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021518685,0.0012474126,0.0048414287,0.00069887337,0.0018329502,0.0006561000715009868,nan,nan,0.00045503737,0.00012451402,5.4,251.542724609375,11.1
4,0.9983830451965332,0.0,1.0066434144973755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001661154,0.00060612324,0.0028285417,0.00082711474,0.0016537537,0.0005904900433961303,nan,nan,0.0002451297,0.00011791963,5.4,251.542724609375,11.1
5,0.9943686127662659,0.0,1.0067245960235596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008290967,0.00029740136,0.0013121247,0.00044213783,0.00076684833,0.0005314410547725857,nan,nan,-0.00080585276,0.00014967035,5.4,251.542724609375,11.1
6,0.9981585741043091,0.0,1.0068217515945435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014565298,0.0005182262,0.002216319,0.00065916934,0.001520846,0.00047829695977270604,nan,nan,0.0006405741,0.000116623625,5.5,251.542724609375,11.1
7,0.995246410369873,0.0,1.0069448947906494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013852147,0.00048827706,0.0022739829,0.00064177363,0.0013479728,0.0004304672533180565,nan,nan,-0.0022133454,0.00015981004,5.5,251.542724609375,11.1
8,0.9947394132614136,0.0,1.0070751905441284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013077172,0.00052454113,0.0024717266,0.00063271035,0.0012966879,0.00038742052274756136,nan,nan,-3.3617085e-05,0.00012365056,5.4,251.542724609375,11.1
9,0.995161235332489,0.0,1.0072215795516968,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001197665,0.00043662312,0.0019073944,0.00059046847,0.0011293544,0.0003486784757114947,nan,nan,0.00022082684,0.00013860974,5.4,251.542724609375,11.1
10,0.9955766201019287,0.0,1.0073707103729248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001304262,0.00036105094,0.0019039479,0.00088999246,0.0011817664,0.00031381062290165574,nan,nan,-0.002138298,0.00019065248,5.5,251.542724609375,11.1
11,0.996624231338501,0.0,1.0075005292892456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017555843,0.00083129416,0.0032357797,0.00088989234,0.0014220863,0.0002824295632308349,nan,nan,-0.00011195646,0.00016214536,5.4,251.542724609375,11.1
12,0.995524525642395,0.0,1.0076066255569458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011589483,0.0007173173,0.0023975116,0.00018360197,0.001076017,0.00025418660952709616,nan,nan,-0.0014486217,0.00016204448,5.5,251.542724609375,11.1
13,0.9942744970321655,0.0,1.0077006816864014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013419174,0.00038749626,0.0020481767,0.00086604716,0.0011942819,0.00022876793809700757,nan,nan,-0.0021208092,0.00020512023,5.5,251.542724609375,11.1
