epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38912233710289,-0.038446807861328036,0.4070023000240326,0.002105026245117214,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043280553,0.011842269,0.06526278,0.032201063,0.03691295,0.0044999998994171625,-0.01014117,0.068135865,0.0053040064,0.001601105,3.2,466.60107421875,9.1
1,0.37749046087265015,-0.15147583007812493,0.40850910544395447,-0.037323379516601474,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028393388,0.011029702,0.0441079,0.012886936,0.031170195,0.004049999825656414,-0.030450685,0.1277754,0.004575542,0.002070362,2.9,466.60107421875,9.1
2,0.35154038667678833,-0.2918580627441407,0.42265230417251587,-0.14327369689941416,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024765454,0.01399581,0.043134302,0.0017072712,0.02444554,0.0036449996754527093,-0.026728233,0.18281901,0.007277397,0.0029154974,3.0,466.786376953125,9.1
3,0.32565516233444214,-0.36664871215820316,0.44546517729759216,-0.3189694213867187,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024459511,0.014348319,0.044395432,0.0008199685,0.0258932,0.0032804996240884065,-0.0077843904,0.2297708,-0.004504499,0.004078459,2.9,466.786376953125,9.1
4,0.3287704586982727,-0.3988026428222655,0.4563849866390228,-0.40057846069335934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03543163,0.015462634,0.054853808,0.015489938,0.034321442,0.0029524497454985975,-0.007405504,0.25063613,0.0056220074,0.0025171526,2.7,466.786376953125,9.1
5,0.32224440574645996,-0.44236343383789056,0.45371145009994507,-0.36447738647460937,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02339132,0.010546464,0.036996,0.013380923,0.01609476,0.00265720474999398,-0.024539538,0.25150096,-0.003008748,0.002997665,2.8,466.786376953125,9.1
6,0.33068668842315674,-0.42797546386718754,0.45043182373046875,-0.28717636108398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04392956,0.012513705,0.06423443,0.026799237,0.044811036,0.002391484379768372,-0.042363074,0.24972378,0.007264064,0.004010406,2.8,466.786376953125,9.1
7,0.32643312215805054,-0.352341766357422,0.45305922627449036,-0.24387351989746087,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04629219,0.019189952,0.07777737,0.018205179,0.048040453,0.0021523358998820187,-0.050356828,0.24998963,0.0058593582,0.004129351,2.8,466.786376953125,9.1
8,0.3057402968406677,-0.22635253906250008,0.46314913034439087,-0.3155128479003906,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034243397,0.027406316,0.08512767,0.007883216,0.021815496,0.0019371022470295429,-0.03250734,0.25084883,0.0071414663,0.0039476575,2.8,466.786376953125,9.1
9,0.28519105911254883,-0.12931129455566404,0.4761671721935272,-0.36273956298828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05408885,0.030829184,0.09950582,0.013160721,0.05295885,0.0017433920642361046,-0.013713635,0.26278526,-0.0014428331,0.0034628492,3.3,466.786376953125,9.1
