epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25084781646728516,0.44999998807907104,0.2493853121995926,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00837935,0.0039734184,0.012940024,0.002028822,0.009274278,0.0009000000427477062,0.17933671,0.16583808,0.002269209,0.003413063,3.6,0.19677734375,8.1
1,0.2508736848831177,0.38999998569488525,0.24949753284454346,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010812024,0.005144446,0.01680773,0.0029214774,0.011759443,0.0008100000384729356,0.17756866,0.16355483,-0.016893152,0.004811719,5.7,0.19677734375,8.1
2,0.2506413459777832,0.5199999809265137,0.24976205825805664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007138058,0.003494071,0.01109369,0.0015363307,0.0079611065,0.0007290000503417104,0.17116284,0.16322882,0.009580493,0.005144017,5.7,0.19677734375,8.1
3,0.25080862641334534,0.5199999809265137,0.24977388978004456,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010835446,0.005064162,0.016468605,0.0027329037,0.012070138,0.0006561000715009868,0.1767197,0.1652527,0.0052010017,0.0011524855,5.7,0.19677734375,8.1
4,0.2509765625,0.5199999809265137,0.25001856684684753,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009159261,0.004399205,0.013866413,0.0019712858,0.010399673,0.0005904900433961303,0.16634807,0.16271509,0.008033603,0.0024296339,5.7,0.19677734375,8.1
5,0.24986980855464935,0.5199999809265137,0.25012311339378357,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008189629,0.0038856945,0.012528207,0.0020099329,0.009110186,0.0005314410547725857,0.16249509,0.16522333,0.00070211745,0.0012099387,5.7,0.19677734375,8.1
6,0.25023153424263,0.5199999809265137,0.2502313256263733,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088406,0.0041637653,0.013404798,0.0022070922,0.009875257,0.00047829695977270604,0.16562504,0.16353865,-0.006172353,0.0033720871,5.7,0.19677734375,8.1
7,0.2502121329307556,0.5199999809265137,0.2503341734409332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007676365,0.00363892,0.011643238,0.0017490652,0.008656578,0.0004304672533180565,0.16311555,0.16008948,-0.006610581,0.0021049893,5.7,0.19677734375,8.1
8,0.25031328201293945,0.5199999809265137,0.2503492832183838,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008210294,0.0039015322,0.012510499,0.0018822463,0.009224215,0.00038742052274756136,0.16493881,0.16288668,0.008076457,0.0009275393,5.7,0.19677734375,8.1
9,0.25006839632987976,0.5199999809265137,0.25049352645874023,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009213311,0.004369961,0.014071044,0.0022930696,0.010244565,0.0003486784757114947,0.15993083,0.16020535,0.016196642,0.006166469,5.7,0.19677734375,8.1
10,0.24995341897010803,0.5199999809265137,0.25055962800979614,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0083559835,0.0039619273,0.012650329,0.0019070146,0.009433296,0.00031381062290165574,0.1703953,0.16277848,-0.0030533464,0.0016324108,5.7,0.19677734375,8.1
11,0.25019100308418274,0.5199999809265137,0.25060778856277466,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009015478,0.0042473646,0.013600217,0.0021806704,0.010140512,0.0002824295632308349,0.16415673,0.1642535,0.007702187,0.0020711697,5.7,0.19677734375,8.1
12,0.24996179342269897,0.5199999809265137,0.2506592273712158,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076708165,0.0036474776,0.011634273,0.0017727637,0.008638115,0.00025418660952709616,0.16854207,0.15973854,0.008180376,0.002559521,5.7,0.19677734375,8.1
