epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,106839856.0,0.3269999921321869,138333360.0,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041795123,0.0387373,0.13372138,0.0056517017,0.026848828,0.0009000000427477062,0.09632018,0.02179933,0.00048176222,0.0024002246,1.5,302.82763671875,6.7
1,108628128.0,0.3409999907016754,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030750673,0.025396368,0.09483389,0.009087698,0.023156703,0.0008100000384729356,0.09707183,0.025645304,-0.025913645,0.046117473,0.9,303.361083984375,6.7
2,110655824.0,0.3490000069141388,138333360.0,0.23499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032500334,0.027274508,0.09427286,0.010270222,0.01794248,0.0007290000503417104,0.10209589,0.035833776,-0.03583016,0.04335373,1.4,303.361083984375,6.7
3,111742512.0,0.35199999809265137,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07504738,0.06258466,0.19517799,0.012928582,0.034640156,0.0006561000715009868,0.097323045,0.028061725,0.0059687314,0.019115422,1.2,303.361083984375,6.7
4,110577016.0,0.32100000977516174,138333360.0,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028595898,0.028608868,0.09368889,0.0018598384,0.01754266,0.0005904900433961303,0.09636395,0.026971858,-0.020758267,0.022577185,1.4,303.361083984375,6.7
5,108250088.0,0.32600000500679016,138333360.0,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03430215,0.028705863,0.09305209,0.008995385,0.019613966,0.0005314410547725857,0.09612038,0.027185164,0.009619432,0.005815962,1.1,303.361083984375,6.7
6,110672032.0,0.3440000116825104,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047219295,0.04710654,0.15036178,0.00442025,0.023757167,0.00047829695977270604,0.10202304,0.038160887,0.034658965,0.0374605,1.2,303.361083984375,6.7
7,110089536.0,0.35600000619888306,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042568583,0.035287827,0.1188645,0.012591395,0.02843928,0.0004304672533180565,0.11212748,0.051941603,-0.014827663,0.023201793,0.7,303.361083984375,6.7
8,109238864.0,0.33500000834465027,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.062604815,0.05061463,0.1862013,0.013437698,0.047307387,0.00038742052274756136,0.111250244,0.05077562,0.1862386,0.14988694,0.7,303.361083984375,6.7
9,108500056.0,0.3070000112056732,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03892535,0.034211766,0.12956232,0.008129973,0.030506903,0.0003486784757114947,0.10754123,0.045548454,0.008621318,0.02307016,1.4,303.361083984375,6.7
10,108819696.0,0.3269999921321869,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05449306,0.04963333,0.17419767,0.014782929,0.033123933,0.00031381062290165574,0.10874416,0.04796592,0.016477628,0.051598478,1.2,303.361083984375,6.7
11,111249232.0,0.35199999809265137,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07814033,0.0588414,0.17232306,0.016509166,0.039597742,0.0002824295632308349,0.1036527,0.041241862,-0.033046447,0.02766867,1.1,303.361083984375,6.7
12,107729808.0,0.30799999833106995,138333360.0,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.033943247,0.03493921,0.11599673,0.0051599327,0.021780562,0.00025418660952709616,0.100838505,0.03717774,0.005842498,0.014410026,1.7,303.361083984375,6.7
13,108735840.0,0.33399999141693115,138333360.0,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07493736,0.053654183,0.15091054,0.0144832395,0.04510933,0.00022876793809700757,0.102432825,0.040205482,0.025663098,0.021245142,1.1,303.361083984375,6.7
14,104907864.0,0.3089999854564667,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030117545,0.019086607,0.06947786,0.012561421,0.024571158,0.00020589114428730683,0.10473007,0.043364298,0.047590397,0.045637302,1.1,303.361083984375,6.7
15,110149464.0,0.328000009059906,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04596668,0.03844944,0.13834584,0.0039881663,0.03895594,0.00018530203378759326,0.105563626,0.04462789,0.024865802,0.015762541,1.5,303.361083984375,6.7
16,109825720.0,0.3269999921321869,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04227277,0.030406445,0.09987274,0.008754195,0.03646791,0.00016677183302817866,0.1085753,0.049461953,0.03823457,0.036362283,1.4,303.361083984375,6.7
17,109311840.0,0.3330000042915344,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044917844,0.034027036,0.10616448,0.006559874,0.036408216,0.00015009464841568844,0.10756769,0.04826485,0.017950023,0.020671215,1.1,303.361083984375,6.7
18,105947744.0,0.32899999618530273,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.052346826,0.04599406,0.16861783,0.014892577,0.03133374,0.0001350851875031367,0.106230736,0.045952953,0.0015737191,0.02447939,1.5,303.361083984375,6.7
19,110831736.0,0.3059999942779541,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028318968,0.020278407,0.07478477,0.011482973,0.018999044,0.00012157666351413355,0.10443959,0.043284804,0.04444445,2.1620745e-05,1.6,303.361083984375,6.7
20,108500080.0,0.328000009059906,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0303087,0.022763588,0.07422938,0.0046339813,0.022353262,0.00010941899454337544,0.10355851,0.042052742,0.10691124,0.022256762,1.8,303.361083984375,6.7
21,107166752.0,0.32499998807907104,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026818404,0.022854337,0.08833808,0.007861831,0.018706106,9.847709443420172e-05,0.10372043,0.042085033,0.09746036,0.091707334,1.4,303.361083984375,6.7
22,111989552.0,0.3059999942779541,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047365233,0.03369766,0.12707432,0.01307438,0.0340873,8.862938630045391e-05,0.10397213,0.042593002,0.022503298,0.01843759,1.1,303.361083984375,6.7
23,108250096.0,0.32499998807907104,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03981609,0.034719415,0.10500159,0.004623739,0.025612842,7.976644701557234e-05,0.105068594,0.044226512,-1.0838345e-08,6.6058776e-09,1.2,303.361083984375,6.7
24,110916736.0,0.3059999942779541,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03269478,0.026389018,0.103049725,0.008540037,0.02519712,7.178980231401511e-05,0.10509105,0.044302016,-0.014481783,0.01113897,1.2,303.361083984375,6.7
25,112843800.0,0.3230000138282776,138333360.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040105462,0.031454567,0.108194344,0.01267793,0.026279531,6.461082011810504e-05,0.10574661,0.045276757,0.02375185,0.028677294,1.3,303.361083984375,6.7
