epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,51.354862213134766,0.3708333373069763,1.1587483882904053,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,2.4266212,4.13509,13.952631,0.003830005,0.36831844,0.45,0.16666667,0.064312726,4.2219956e-09,0.014890517,6.9,160.918212890625,9.9
1,1.119674563407898,0.3541666567325592,1.122571349143982,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004794187,0.010744897,0.03557962,0.0,0.00012527556,0.40499998927116393,0.16666667,0.039537076,-1.6530975e-09,0.007305648,4.1,160.918212890625,9.9
2,1.111185908317566,0.3291666805744171,1.0980616807937622,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007009802,0.021029405,0.07009802,0.0,0.0,0.3645000010728836,0.16666667,0.009818131,-9.1046487e-10,0.0019636245,4.7,160.918212890625,9.9
3,1.1014009714126587,0.3583333194255829,1.0973219871520996,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059797806,0.017939342,0.059797805,0.0,0.0,0.32804998755455017,0.16666666,0.019332916,-3.228585e-09,0.005246776,4.8,160.918212890625,9.9
4,1.097780466079712,0.3291666805744171,1.0985554456710815,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009828748,0.0029486243,0.009828748,0.0,0.0,0.29524498879909516,0.16666664,0.013570446,-3.4769374e-09,0.0037468344,4.7,160.918212890625,9.9
5,1.0968985557556152,0.3291666805744171,1.0956660509109497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002965671,0.008897013,0.02965671,0.0,0.0,0.2657204926013947,0.16666667,0.0109981075,-1.8626452e-10,0.0021832366,4.8,160.918212890625,9.9
6,1.0970361232757568,0.3583333194255829,1.0955060720443726,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025441418,0.007632426,0.02544142,0.0,0.0,0.23914843797683716,0.16666669,0.011184583,6.208817e-10,0.0012949985,4.7,160.918212890625,9.9
7,1.0969356298446655,0.3583333194255829,1.0958729982376099,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008715744,0.0026147233,0.008715744,0.0,0.0,0.21523359417915344,0.16666664,0.009608469,-2.483527e-10,0.0017873555,4.7,160.918212890625,9.9
8,1.0971720218658447,0.3583333194255829,1.0954813957214355,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045833862,0.0013750158,0.0045833862,0.0,0.0,0.1937102347612381,0.16666667,0.010231471,1.2417635e-10,0.00034621844,4.7,160.918212890625,9.9
9,1.0961058139801025,0.3583333194255829,1.0955016613006592,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017171586,0.005151476,0.017171586,0.0,0.0,0.1743392139673233,0.16666664,0.010155876,2.3593505e-09,0.0042379424,4.7,160.918212890625,9.9
10,1.0968239307403564,0.3583333194255829,1.095586895942688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051481597,0.001544448,0.00514816,0.0,0.0,0.156905297935009,0.16666667,0.009632528,2.9802323e-09,0.0028110594,4.7,160.918212890625,9.9
11,1.0969098806381226,0.3583333194255829,1.095535397529602,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046240003,0.0013872,0.0046240003,0.0,0.0,0.14121476411819459,0.16666667,0.0098910965,2.1109978e-09,0.004192568,4.7,160.918212890625,9.9
12,1.0947949886322021,0.3583333194255829,1.0955159664154053,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028728775,0.008618633,0.028728776,0.0,0.0,0.1270932823419571,0.16666664,0.009951888,-1.4901161e-09,0.0037637944,4.7,160.918212890625,9.9
13,1.0968014001846313,0.3583333194255829,1.0955451726913452,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072132883,0.0021639864,0.0072132885,0.0,0.0,0.1143839567899704,0.16666667,0.009764275,7.4505807e-10,0.0014926184,4.7,160.918212890625,9.9
14,1.0984156131744385,0.3583333194255829,1.0955541133880615,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001921016,0.005763048,0.01921016,0.0,0.0,0.10294556245207787,0.16666667,0.0097461175,-6.208817e-10,0.0032713204,4.7,160.918212890625,9.9
15,1.0963152647018433,0.3583333194255829,1.0955442190170288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010054394,0.0030163184,0.010054395,0.0,0.0,0.09265100955963135,0.16666667,0.009801605,1.4280279e-09,0.0014534366,4.7,160.918212890625,10.0
16,1.0960263013839722,0.3583333194255829,1.095544457435608,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096606946,0.0028982083,0.009660695,0.0,0.0,0.08338590860366822,0.16666667,0.009787902,-1.7384687e-09,0.0033347222,4.8,160.918212890625,10.0
17,1.0972168445587158,0.3583333194255829,1.0955519676208496,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007236301,0.00217089,0.0072363005,0.0,0.0,0.07504731640219689,0.16666667,0.009743018,-3.7252904e-10,0.0030919972,4.7,160.918212890625,8.6
18,1.0954313278198242,0.3583333194255829,1.0955561399459839,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019422373,0.0058267117,0.019422373,0.0,0.0,0.06754258275032043,0.16666667,0.009723825,1.6763806e-09,0.0028089941,2.4,160.918212890625,8.7
19,1.0956753492355347,0.3583333194255829,1.0955568552017212,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020934376,0.0062803123,0.020934375,0.0,0.0,0.06078832447528839,0.16666667,0.00972363,4.5013926e-10,0.002999066,2.1,160.918212890625,8.7
20,1.097193956375122,0.3583333194255829,1.0955575704574585,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006650269,0.0019950808,0.006650269,0.0,0.0,0.05470949336886406,0.16666667,0.009720335,3.259629e-10,0.0029980133,2.2,160.918212890625,8.7
21,1.0951634645462036,0.3583333194255829,1.0955594778060913,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023927665,0.0071782996,0.023927666,0.0,0.0,0.04923854470252991,0.16666667,0.009709697,-1.0865431e-09,0.003130529,4.5,160.918212890625,8.8
22,1.0959810018539429,0.3583333194255829,1.0955615043640137,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014338777,0.0043016328,0.014338777,0.0,0.0,0.044314689561724664,0.16666667,0.009697802,1.2417635e-10,0.0031737864,4.4,160.918212890625,9.9
23,1.0996218919754028,0.3583333194255829,1.095563292503357,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035851132,0.010755341,0.035851132,0.0,0.0,0.03988322094082832,0.16666667,0.009688675,-1.6142925e-09,0.004485528,4.3,160.918212890625,10.0
24,1.0973882675170898,0.3583333194255829,1.0955647230148315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019892657,0.005967797,0.019892657,0.0,0.0,0.03589490018785,0.16666667,0.009682176,-6.208817e-10,0.0028409762,4.7,160.918212890625,10.0
25,1.0961896181106567,0.3583333194255829,1.095565676689148,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012094361,0.0036283082,0.012094361,0.0,0.0,0.032305410504341124,0.16666667,0.009676798,-1.6763806e-09,0.002422187,4.7,160.918212890625,10.0
