epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20.241823196411133,0.09833333641290665,10.231992721557617,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,8.865393,8.871936,26.736042,0.24140802,7.8313875,0.0009000000427477062,0.08154709,0.17340456,0.026551483,0.06331379,13.9,7508.986572265625,10.6
1,10.75341510772705,0.08166666328907013,10.020089149475098,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.4373468,0.2850257,0.8539607,0.07101897,0.41553384,0.0008100000384729356,0.053580284,0.07546616,0.0010646872,0.0063806325,13.9,7520.689453125,10.7
2,10.556501388549805,0.09166666865348816,10.014884948730469,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04922435,0.030146612,0.1009627,0.01093018,0.047171768,0.0007290000503417104,0.04744625,0.053702343,0.00024906427,0.002978677,13.7,7526.0341796875,10.7
3,10.569597244262695,0.0949999988079071,10.013747215270996,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027027547,0.01969551,0.064120606,0.007237102,0.023001108,0.0006561000715009868,0.04669937,0.050559375,0.00010027066,0.0013076095,13.5,7526.0341796875,10.7
4,10.634836196899414,0.1066666692495346,10.013599395751953,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0121968435,0.0076811453,0.022787737,0.0020523435,0.013169276,0.0005904900433961303,0.046653997,0.050508887,8.495361e-05,0.000934799,13.5,7531.085693359375,10.7
5,10.55310344696045,0.0949999988079071,10.01352596282959,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009444039,0.0059017,0.018231487,0.0013119655,0.010224324,0.0005314410547725857,0.046558965,0.050452467,7.692329e-05,0.0008529609,13.7,7531.085693359375,10.7
6,10.78750228881836,0.08833333104848862,10.0134859085083,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008079653,0.005227728,0.016275058,0.0008531885,0.008153239,0.00047829695977270604,0.046326343,0.04929103,9.34944e-05,0.0009022711,13.6,7531.085693359375,10.7
7,10.526392936706543,0.07833333313465118,10.013487815856934,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0072734305,0.0045014224,0.014018055,0.0008759816,0.007813124,0.0004304672533180565,0.046370417,0.049744222,9.243494e-05,0.00077131885,13.7,7531.085693359375,10.7
8,10.626450538635254,0.08666666597127914,10.013455390930176,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006774761,0.004093665,0.0127175115,0.0008492614,0.007502593,0.00038742052274756136,0.04625465,0.049225952,7.3186144e-05,0.00063587754,13.9,7531.085693359375,10.7
9,10.487208366394043,0.08666666597127914,10.013433456420898,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0058801263,0.0035809146,0.011247514,0.0005807046,0.0062972056,0.0003486784757114947,0.046260353,0.049154934,6.380754e-05,0.0006109906,13.7,7531.085693359375,10.7
10,10.648100852966309,0.09333333373069763,10.013421058654785,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005449088,0.0033385954,0.010418765,0.0005531947,0.005856202,0.00031381062290165574,0.046266604,0.049192835,4.419161e-05,0.0005821875,13.8,7531.085693359375,10.7
11,10.657392501831055,0.08166666328907013,10.013408660888672,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053021326,0.0030484241,0.009579693,0.00057542726,0.0060828924,0.0002824295632308349,0.04624327,0.04931887,6.837892e-05,0.0005302439,13.6,7531.085693359375,10.7
