epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.08206168562173843,-2.847749938964844,0.08585453778505325,-2.330177001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030229324,0.0047578802,0.0151406685,0.000116751544,0.00064075796,9.847709443420172e-05,0.36431724,0.30717638,-5.7353078e-05,0.0014588479,5.2,29.25927734375,9.3
22,0.08200045675039291,-2.8525628662109375,0.08584336191415787,-2.3220816040039063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0055906004,0.0054675713,0.017672995,0.001606465,0.0026206146,8.862938630045391e-05,0.3641103,0.30894005,9.3058996e-05,0.002072057,6.5,29.25927734375,9.3
23,0.08140575140714645,-2.8425927734375,0.08600253611803055,-2.249328308105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036186483,0.0044778027,0.014706364,0.0007177098,0.0012086526,7.976644701557234e-05,0.35429174,0.29633325,4.033713e-05,0.001396748,4.9,29.25927734375,9.3
24,0.08250772207975388,-2.844471740722656,0.0860261470079422,-2.240728454589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050266553,0.004811901,0.015886892,0.0014798486,0.0024455076,7.178980231401511e-05,0.35486317,0.2986304,-0.0006952591,0.0017508918,5.2,29.25927734375,9.3
25,0.0823301300406456,-2.833609924316406,0.08584513515233994,-2.314552917480469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032601398,0.0037645944,0.01249598,0.00075792347,0.0012382094,6.461082011810504e-05,0.36556146,0.30300483,0.0002527062,0.0010694681,5.2,29.25927734375,9.3
26,0.08219096809625626,-2.880357360839844,0.08624689280986786,-2.202925109863281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037578798,0.003451305,0.010552231,0.0012120506,0.0019260565,5.8149741380475466e-05,0.34945256,0.29545984,0.00020316239,0.0010833174,5.2,29.25927734375,9.3
27,0.08199631422758102,-2.8475762939453126,0.08600073307752609,-2.2492141723632812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041319244,0.0039253416,0.012903372,0.0012391051,0.002020902,5.233476658759173e-05,0.34362355,0.28984323,-0.00040587,0.0020003493,5.2,29.25927734375,9.3
28,0.08191969990730286,-2.814572448730469,0.08585645258426666,-2.2969515991210936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006519509,0.005198599,0.019405898,0.0027058267,0.004304734,4.7101289601414466e-05,0.3645193,0.310556,-0.00012334334,0.00090336753,6.2,29.25927734375,9.3
29,0.08195056021213531,-2.8414321899414063,0.08588673919439316,-2.2844161987304688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039011866,0.0034951463,0.010697904,0.0012888169,0.0020644935,4.239116096869111e-05,0.35901242,0.29386336,1.1818435e-05,0.0013285812,5.3,29.25927734375,9.3
30,0.08194511383771896,-2.8523373413085937,0.08583291620016098,-2.3544046020507814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004617841,0.0036655427,0.013809902,0.0019409723,0.0031133078,3.815204618149437e-05,0.36799705,0.3102146,0.0007220677,0.0017769489,5.2,29.25927734375,9.3
31,0.08223655074834824,-2.8631015014648438,0.08591258525848389,-2.2776480102539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004373142,0.0039980146,0.012530357,0.0014054488,0.0022228085,3.4336842873017304e-05,0.36093923,0.29942095,-0.0002218531,0.0012861814,5.2,29.25927734375,9.3
32,0.08137711137533188,-2.8537258911132812,0.08594969660043716,-2.2663134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002474162,0.0039143558,0.012471945,2.4193876e-05,0.00049854274,3.0903160222806036e-05,0.35888028,0.29938924,3.0901333e-06,0.0013616774,5.1,29.25927734375,9.3
33,0.08167092502117157,-2.8491998291015626,0.08584880083799362,-2.3110122680664062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003121899,0.0028201642,0.009235666,0.0010106824,0.0016191604,2.7812844200525434e-05,0.36639088,0.30102926,0.00031705634,0.0014428857,5.9,29.25927734375,9.3
34,0.08147283643484116,-2.8405645751953124,0.08590441942214966,-2.2835272216796874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035313223,0.0034279723,0.011330824,0.0010735452,0.0016869588,2.5031560107890984e-05,0.36297497,0.30032492,-0.0003276812,0.0016587324,5.7,29.25927734375,9.3
35,0.08228370547294617,-2.856619567871094,0.08605962991714478,-2.2436367797851564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0017882303,0.0021479898,0.0068780277,0.00021950393,0.00066852587,2.2528404588229024e-05,0.35573277,0.2977421,0.00016743652,0.002157614,5.8,29.25927734375,9.3
36,0.0816628634929657,-2.842332458496094,0.08586350083351135,-2.305561218261719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035492268,0.0028297077,0.009794562,0.0014307433,0.0022655264,2.0275563474569936e-05,0.35276365,0.295141,6.174702e-05,0.0012429052,5.0,29.25927734375,9.3
37,0.08185222744941711,-2.836356506347656,0.0858972892165184,-2.2894717407226564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031826582,0.003566304,0.011649109,0.0007416069,0.0012154563,1.8248007290821987e-05,0.3591093,0.3057016,-0.00010058961,0.0011589827,5.2,29.5927734375,9.3
38,0.08190084248781204,-2.842886657714844,0.08589906245470047,-2.2907040405273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037658382,0.0035028753,0.010931006,0.0011904722,0.0018664694,1.6423206398030745e-05,0.36021447,0.29738438,-0.0001554501,0.0016338661,5.2,29.5927734375,9.3
39,0.08188079297542572,-2.86848876953125,0.08602113276720047,-2.253828430175781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0064923503,0.0053740996,0.0209401,0.0028568413,0.004436551,1.4780885430809576e-05,0.35283127,0.29568943,-8.370394e-05,0.001342974,5.1,29.5927734375,9.3
40,0.08129284530878067,-2.8340814208984373,0.08596760034561157,-2.2682806396484376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031297398,0.003475356,0.01169346,0.0007918009,0.0012893943,1.3302796560310526e-05,0.35307613,0.30705607,0.00039818193,0.0020658192,5.5,29.5927734375,9.3
41,0.08222568035125732,-2.852815856933594,0.08596356213092804,-2.269608459472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024164943,0.0037862577,0.01214762,0.00013658188,0.0004978567,1.1972517313552089e-05,0.3634441,0.30022752,-0.00030218926,0.0016793953,6.3,29.5927734375,9.3
42,0.0818726122379303,-2.8468057250976564,0.08598557114601135,-2.264664306640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0020008278,0.002331031,0.0078043975,0.00039627502,0.0007794303,1.077526558219688e-05,0.35361844,0.2952421,-0.00045773882,0.0013704974,4.9,29.5927734375,9.3
43,0.08216855674982071,-2.8385379028320314,0.08594240248203278,-2.2773428344726563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0019924967,0.0028452978,0.009099271,3.9565894e-05,0.00054783316,9.697739187686238e-06,0.35581887,0.29963318,-0.00015773656,0.0009915046,5.3,29.5927734375,9.3
44,0.082512266933918,-2.8490313720703124,0.08591309189796448,-2.288141174316406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038482838,0.0035552704,0.011078715,0.0012125344,0.001914019,8.727965268917615e-06,0.35832623,0.30940175,-0.00019125202,0.0011579745,5.2,29.5927734375,9.3
45,0.08178537338972092,-2.8566937255859375,0.08591558784246445,-2.2872607421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027783588,0.003977758,0.012788141,0.00029245703,0.0007118263,7.855168496462283e-06,0.35946313,0.3090965,0.00042994446,0.0020294099,5.2,29.5927734375,9.3
46,0.08134184032678604,-2.8445709228515623,0.08593620359897614,-2.2808578491210936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034819455,0.003390639,0.010923088,0.000996183,0.0016303221,7.069651564961533e-06,0.35835207,0.29469126,-0.0002339953,0.0011794303,5.2,29.5927734375,9.3
47,0.08207139372825623,-2.8474661254882814,0.08595693111419678,-2.275010070800781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034697608,0.0030627474,0.009210541,0.0011621659,0.0018562335,6.362686326610856e-06,0.3520213,0.2945819,0.00092157937,0.00222893,6.6,29.5927734375,9.3
48,0.08116373419761658,-2.8482571411132813,0.0859375074505806,-2.2809588623046877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002919608,0.0035271542,0.011435139,0.00054994103,0.0010085074,5.726417612095247e-06,0.3586052,0.30257192,-2.4525676e-05,0.0011542462,5.5,29.5927734375,9.3
49,0.08169012516736984,-2.8519476318359374,0.08595388382673264,-2.276136474609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021518571,0.0029683518,0.009569052,0.00020522975,0.0005794372,5.15377605552203e-06,0.3542643,0.29383266,-0.000571641,0.002068304,5.2,29.5927734375,9.3
