epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5250091.0,0.1599999964237213,14000083.0,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009175356,0.0035488612,0.014609779,0.0056722173,0.0077357227,0.0009000000427477062,0.058978584,0.038432088,0.0014980334,0.0014041635,2.2,34.39794921875,7.3
1,5841212.0,0.1599999964237213,14000082.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007342737,0.002350832,0.011458512,0.0036356836,0.006908845,0.0008100000384729356,0.05886501,0.038355198,1.3597563e-05,0.0011568376,3.6,34.39794921875,7.3
2,6000091.0,0.1599999964237213,14000083.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0020197746,0.00097378134,0.003250362,0.00026866695,0.0023283437,0.0007290000503417104,0.058632743,0.038142797,0.0015274793,0.0012306534,3.7,34.39794921875,7.3
3,4569984.0,0.1599999964237213,14000084.0,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,9.877356e-09,4.3498414e-09,1.671852e-08,5.5715e-09,7.786193e-09,0.0006561000715009868,0.05836016,0.037944082,-8.3543733e-10,6.6587563e-10,3.7,34.39794921875,7.3
4,6542146.0,0.1599999964237213,14000083.0,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009301617,0.003082423,0.015292649,0.0055558216,0.009217555,0.0005904900433961303,0.058482002,0.03826115,-0.003043208,0.0028964784,4.0,34.39794921875,7.3
5,5607567.5,0.1599999964237213,14000084.0,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009270565,0.0034691081,0.014781959,0.005176836,0.007592317,0.0005314410547725857,0.05844797,0.038198736,0.0015202885,0.0013657104,3.3,34.39794921875,7.3
6,6750089.5,0.1599999964237213,14000082.0,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013307416,0.0053593237,0.021584298,0.008515451,0.010472609,0.00047829695977270604,0.058565218,0.03818315,-0.003085618,0.0026074785,3.6,34.39794921875,7.3
7,6989337.0,0.1599999964237213,14000083.0,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003503158,0.0020085329,0.006411154,0.00026142664,0.004114428,0.0004304672533180565,0.058210593,0.038065143,0.0015216204,0.0014160945,3.8,34.39794921875,7.3
8,6182885.0,0.17000000178813934,14000084.0,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0088695,0.0038904594,0.015051032,0.004289662,0.0073467353,0.00038742052274756136,0.058069382,0.03773372,-0.0030746562,0.0022608938,3.7,34.39794921875,7.3
9,5750091.0,0.17000000178813934,14000084.0,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006437009,0.0016675914,0.009184004,0.0043367445,0.00605252,0.0003486784757114947,0.058260847,0.038099732,-1.0650693e-09,1.286632e-09,4.0,34.39794921875,7.3
10,6000091.0,0.1599999964237213,14000083.0,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010652865,0.003945572,0.01773011,0.0053536664,0.009596598,0.00031381062290165574,0.058124322,0.037960343,0.006057154,0.0050200517,3.3,34.39794921875,7.3
11,6000090.0,0.1599999964237213,14000082.0,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005834194,0.0019105723,0.009432283,0.0032955587,0.0055663893,0.0002824295632308349,0.058117885,0.037978705,0.0030045018,0.0028006115,3.3,34.39794921875,7.3
