epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14921797811985016,0.515625,0.1184278279542923,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054569446,0.05579905,0.18007064,0.011550176,0.029904863,8.999999772640876e-05,0.21284159,0.10154981,0.0033892454,0.0022056033,5.3,64.794921875,14.1
1,0.14462344348430634,0.4921875,0.11834132671356201,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05778313,0.06061152,0.1938743,0.012768321,0.027312307,8.100000122794882e-05,0.21483332,0.10226179,0.0035397985,0.0022336966,3.6,64.826416015625,14.1
2,0.1430128514766693,0.5,0.118283212184906,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05916446,0.06277654,0.20039031,0.01309109,0.02718237,7.289999848580919e-05,0.21664329,0.103038855,0.0027631246,0.0022197363,5.3,64.826416015625,14.1
3,0.13919806480407715,0.5078125,0.11825287342071533,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058554113,0.060331192,0.19451967,0.01257872,0.031341795,6.56100019114092e-05,0.21816534,0.10388466,0.0036292772,0.0022105838,5.5,64.826416015625,14.1
4,0.1358088105916977,0.53125,0.11824291944503784,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053818025,0.05439537,0.17679745,0.011212649,0.03147231,5.904900172026828e-05,0.21952547,0.10480447,0.0035531465,0.0021606062,5.6,64.826416015625,14.1
5,0.13297055661678314,0.53125,0.11825135350227356,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053593457,0.0540273,0.17586294,0.011129804,0.031768665,5.314410154824145e-05,0.22072978,0.10580167,0.0037044473,0.002189187,5.6,64.826416015625,14.1
6,0.12861260771751404,0.53125,0.11827675998210907,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053550817,0.05329496,0.17405838,0.011018035,0.032435928,4.7829690083744934e-05,0.2217884,0.10687916,0.0028071252,0.002181849,6.3,64.826416015625,14.1
7,0.12837913632392883,0.546875,0.11831777542829514,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05878412,0.06174182,0.19826454,0.0131441355,0.028816793,4.304672074795235e-05,0.22284439,0.108040944,0.0028150233,0.0021721048,4.4,64.890625,14.1
8,0.12473811209201813,0.578125,0.11837569624185562,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053159773,0.051871426,0.1707101,0.010555523,0.035318624,3.8742047036066654e-05,0.22348353,0.1092874,0.0036640689,0.00211425,4.1,64.8994140625,14.1
9,0.12279489636421204,0.5859375,0.11844861507415771,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05294723,0.051510554,0.16973692,0.010478786,0.035560608,3.4867842987296176e-05,0.22399595,0.11062382,0.0038054802,0.0021541032,4.2,64.8994140625,14.1
10,0.12068528681993484,0.59375,0.11853770911693573,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054459546,0.053393498,0.17537926,0.011046106,0.035019092,3.138105967082083e-05,0.22443761,0.11205411,0.0038223811,0.0021468543,5.4,64.8994140625,14.1
11,0.12157683074474335,0.6171875,0.11864472925662994,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0547001,0.05570395,0.18154518,0.011264864,0.03266629,2.824295370373875e-05,0.22482759,0.113583416,0.0028355683,0.0021362412,5.7,64.8994140625,14.1
12,0.11640946567058563,0.6171875,0.11877036839723587,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05391736,0.052847024,0.17385861,0.0105442135,0.034724683,2.5418658333364876e-05,0.22504027,0.11521324,0.003848986,0.002133949,5.5,64.8994140625,14.1
13,0.11652778834104538,0.6171875,0.11891685426235199,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05158208,0.050305877,0.16576618,0.010119502,0.034416247,2.2876792172610294e-05,0.22513913,0.116949655,0.0038593824,0.0021282292,5.7,64.8994140625,14.1
14,0.11674761027097702,0.625,0.11908614635467529,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05200537,0.051432893,0.16898379,0.010288401,0.034108784,2.0589113773894496e-05,0.22510904,0.11879681,0.0037484677,0.0020636164,6.3,64.8994140625,14.1
15,0.11478853225708008,0.625,0.11928413808345795,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05375888,0.053623613,0.1753408,0.01128466,0.03276346,1.8530202396505047e-05,0.22517245,0.120757036,0.00284412,0.0021077495,4.5,64.8994140625,14.1
16,0.11513278633356094,0.6328125,0.11951062083244324,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055089172,0.055919535,0.18215616,0.011621978,0.032443207,1.667718133830931e-05,0.22512494,0.122834265,0.0035646197,0.0022255315,4.0,64.8994140625,14.1
17,0.11349447816610336,0.6328125,0.11976157128810883,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05247917,0.050514676,0.16728891,0.010072685,0.037245087,1.5009462549642194e-05,0.22458196,0.12502727,0.0037703025,0.0020466843,4.0,64.8994140625,14.1
