epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2109.298095703125,0.0,354.81243896484375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,224.74452,118.83891,388.56335,70.15867,217.06601,0.0009000000427477062,15.763858,4.458259,-5.5532804,7.6082363,1.8,8.214599609375,7.5
1,251.913330078125,0.0,200.57135009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53.59285,46.089622,125.03155,5.2232504,35.432198,0.0008100000384729356,18.492344,5.7562003,-0.43047157,5.4268227,1.8,8.214599609375,7.5
2,144.6078643798828,0.0,97.7222671508789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.152424,43.160652,124.05813,5.6352057,26.080265,0.0007290000503417104,18.861284,7.537989,5.2067466,6.324017,1.8,8.24609375,7.5
3,60.01890563964844,0.0,31.19472312927246,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.289646,33.91968,103.30938,4.234409,22.497562,0.0006561000715009868,18.006052,8.422418,1.56742,2.8455584,1.9,8.24609375,7.5
4,15.574898719787598,0.0,5.770966053009033,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,20.83166,19.480377,60.35442,2.328065,14.556084,0.0005904900433961303,14.524421,9.501163,-0.3081619,1.3003955,1.8,8.24609375,7.5
5,2.374995708465576,0.0,0.7312021851539612,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.431518,7.3657293,22.913387,0.8864641,6.7177153,0.0005314410547725857,17.582972,9.340031,0.054682642,0.45180464,1.8,8.24609375,7.5
6,0.24717889726161957,0.0,0.16440269351005554,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1796346,1.7930208,5.5811152,0.2300085,1.8410786,0.00047829695977270604,16.45211,9.194888,0.020013016,0.12851386,1.9,8.24609375,7.6
7,0.08674756437540054,0.0,0.11120126396417618,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.52865595,0.61029303,1.8613365,0.07167256,0.3201347,0.0004304672533180565,17.20069,9.183558,0.015376151,0.031734053,1.8,8.24609375,7.5
8,0.06531972438097,0.0,0.08504258096218109,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33622515,0.49025396,1.4260583,0.051703647,0.15272391,0.00038742052274756136,18.523926,10.495735,0.033366695,0.04122683,1.8,8.24609375,7.5
9,0.04782724380493164,0.0,0.06676509231328964,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24542134,0.34753162,1.0170975,0.032851975,0.111772895,0.0003486784757114947,19.045715,11.68142,-0.002908029,0.0108244335,1.8,8.24609375,7.5
10,0.039939239621162415,0.0,0.05385270714759827,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21248406,0.32687667,0.9402476,0.029115703,0.08183188,0.00031381062290165574,17.149954,11.428386,-0.02846297,0.03979502,1.9,8.24609375,7.6
11,0.031158067286014557,0.0,0.044529736042022705,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16458155,0.26483434,0.75492513,0.021925827,0.05674433,0.0002824295632308349,15.927697,11.250165,-0.01769645,0.024763292,1.8,8.24609375,7.5
12,0.02591438591480255,0.0,0.03731293976306915,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13662937,0.23110212,0.6522307,0.01629184,0.03810383,0.00025418660952709616,17.155767,10.989979,0.007946561,0.021810547,1.8,8.24609375,7.5
13,0.02133989706635475,0.0,0.03162306174635887,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116261125,0.20257281,0.56852746,0.011860359,0.031133909,0.00022876793809700757,15.0398,8.489066,0.023728028,0.03257877,1.8,8.24609375,7.5
14,0.019267329946160316,0.0,0.027146583423018456,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11477035,0.20116071,0.5634505,0.01048898,0.021768844,0.00020589114428730683,17.532204,9.61362,0.0051302416,0.015314322,1.9,8.252197265625,7.6
15,0.015628831461071968,0.0,0.023489585146307945,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09477794,0.1696412,0.47349125,0.009836625,0.017323231,0.00018530203378759326,17.429407,11.627994,-0.0009098722,0.007485825,1.8,8.252197265625,7.5
16,0.013359623961150646,0.0,0.02038910984992981,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08486488,0.15174247,0.42367396,0.008614953,0.01674883,0.00016677183302817866,19.602686,10.74446,0.006979317,0.011696901,1.8,8.252197265625,7.5
17,0.011502109467983246,0.0,0.017576757818460464,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08079881,0.13965999,0.3922938,0.0072649987,0.017702706,0.00015009464841568844,18.544027,10.675164,-0.013202089,0.015953032,1.9,8.252197265625,7.6
18,0.009609266184270382,0.0,0.015427599661052227,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064657964,0.11877791,0.33005536,0.0059961565,0.012002675,0.0001350851875031367,18.284822,9.773903,0.008025806,0.012821558,1.8,8.252197265625,7.6
19,0.008203369565308094,0.0,0.013579859398305416,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058205377,0.10493308,0.29257017,0.006300097,0.011178599,0.00012157666351413355,16.38985,10.219823,0.00754847,0.009683141,1.8,8.252197265625,7.6
20,0.0070774429477751255,0.0,0.011913787573575974,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052492943,0.09530391,0.2653984,0.005058454,0.010728236,0.00010941899454337544,18.428022,11.441269,-0.01118248,0.013979883,1.8,8.252197265625,7.6
21,0.006699627730995417,0.0,0.010570410639047623,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053267006,0.09569932,0.26698524,0.0056674965,0.0104255425,9.847709443420172e-05,17.867506,9.759682,-0.0018046513,0.00685346,1.9,8.252197265625,7.6
22,0.005622323136776686,0.0,0.00931163877248764,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046596706,0.082098335,0.22992505,0.004916223,0.011366522,8.862938630045391e-05,16.02703,10.212882,0.009627362,0.013368887,1.8,8.252197265625,7.6
23,0.005058413837105036,0.0,0.008236153982579708,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044634968,0.07886009,0.22064933,0.0044459705,0.008938421,7.976644701557234e-05,19.884264,10.328412,0.00894544,0.012296186,1.8,8.252197265625,7.6
24,0.00448498735204339,0.0,0.0073379348032176495,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04125623,0.073013134,0.20423724,0.004119756,0.00836673,7.178980231401511e-05,17.328623,8.601567,0.00078290567,0.0059998618,1.8,8.252197265625,7.6
25,0.0039019701071083546,0.0,0.006560222245752811,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0377629,0.067635685,0.1888073,0.0038972343,0.0076947366,6.461082011810504e-05,14.639191,9.695177,0.009507026,0.011689889,1.9,8.252197265625,7.6
26,0.0034614684991538525,0.0,0.0058560119941830635,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035641078,0.06311058,0.17653067,0.0035464335,0.0073747924,5.8149741380475466e-05,16.51351,10.367776,0.009878069,0.012572456,1.8,8.252197265625,7.6
27,0.003027660306543112,0.0,0.005225141532719135,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032942574,0.057995792,0.16239071,0.0031678095,0.006979893,5.233476658759173e-05,17.527899,12.420291,-0.000529826,0.0037810297,1.8,8.252197265625,7.6
28,0.0026741723995655775,0.0,0.004673033021390438,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029300539,0.05183221,0.14501098,0.0029082394,0.006117995,4.7101289601414466e-05,16.145067,9.916189,0.010299466,0.012307809,1.9,8.252197265625,7.6
29,0.0023261336609721184,0.0,0.004184670280665159,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027365798,0.047784727,0.13398662,0.002640831,0.0057510184,4.239116096869111e-05,16.424034,10.562002,-0.0032583233,0.0043535843,1.8,8.252197265625,7.6
30,0.00209646369330585,0.0,0.003769447561353445,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024949403,0.045433745,0.12645619,0.0023054837,0.005204661,3.815204618149437e-05,18.443209,10.794083,-0.0077448855,0.009908003,1.8,8.252197265625,7.6
31,0.0018813241040334105,0.0,0.0033938742708414793,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024629071,0.043095462,0.12077789,0.0021920407,0.0051180813,3.4336842873017304e-05,18.936438,10.623948,0.001281139,0.0038992083,1.8,8.252197265625,7.6
32,0.0015856550307944417,0.0,0.003053477965295315,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020410946,0.036903504,0.102851346,0.0019714285,0.0043706466,3.0903160222806036e-05,18.357792,9.441798,-0.0024784564,0.0037250265,1.9,8.252197265625,7.6
33,0.0014160794671624899,0.0,0.002758135786280036,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019260382,0.034305774,0.095867805,0.0019535227,0.004122819,2.7812844200525434e-05,19.063839,10.334756,-0.00041448788,0.0019648906,1.8,8.252197265625,7.6
34,0.0012948439689353108,0.0,0.0024844713043421507,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018609468,0.033221625,0.092813924,0.0017420426,0.0045512444,2.5031560107890984e-05,16.384348,11.159748,0.008499165,0.011619189,1.8,8.252197265625,7.6
35,0.0011502244742587209,0.0,0.002249811077490449,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017486881,0.030887231,0.08643691,0.0016555908,0.0037446353,2.2528404588229024e-05,19.529583,8.784856,0.0061075054,0.0087990975,1.8,8.252197265625,7.6
36,0.0009230353171005845,0.0,0.0020286859944462776,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014009398,0.025739627,0.07152319,0.0011058951,0.003057549,2.0275563474569936e-05,14.643502,9.739888,-0.0056808055,0.0067549585,1.9,8.252197265625,7.6
