epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004168905317783356,0.0010000000474974513,114.73786163330078,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027596205,0.003981153,0.011172197,2.415489e-05,6.5364715e-05,0.0009000000427477062,4.7647934,5.4630723,0.0,0.0,18.3,19612.247314453125,8.7
1,2.774487718957695e-30,0.003000000026077032,38.18271255493164,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.8495567,2.095037,0.0,0.0,18.8,19612.247314453125,8.7
2,0.0007138547953218222,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038716379,0.009374323,0.038488258,1.6568754e-05,7.7808036e-05,0.0007290000503417104,6.190421,8.10895,0.0,0.0,18.8,19685.169677734375,8.7
3,5.536930443388763e-38,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,8.275426,10.805412,0.0,0.0,18.8,19685.169677734375,8.7
4,2.4486490894582042e-21,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,8.413073,10.98422,0.0,0.0,18.8,19766.465087890625,8.7
5,1.8873584482537041e-31,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.469215,11.059025,0.0,0.0,18.9,19766.465087890625,8.7
6,1.0163094281483177e-35,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.434176,11.021417,0.0,0.0,18.8,19766.465087890625,8.7
7,6.489360762302029e-28,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,8.41667,10.989039,0.0,0.0,18.8,19766.465087890625,8.7
8,1.6052699628332934e-33,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.502573,11.097055,0.0,0.0,18.7,19766.465087890625,8.7
9,0.0,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.460257,11.047772,0.0,0.0,19.3,19766.465087890625,8.7
