epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8440408110618591,0.47999998927116394,0.8167386054992676,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012816404,0.010022656,0.02332882,0.002493349,0.012721723,0.0009000000427477062,0.35238835,0.24828161,0.03262266,0.005831017,3.5,0.937255859375,9.6
1,0.8289992213249207,0.47999998927116394,0.8165637254714966,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024132337,0.019359933,0.045106668,0.003842249,0.023790216,0.0008100000384729356,0.35011077,0.24842505,0.013329014,0.0021952584,6.0,0.937255859375,9.6
2,0.8283630609512329,0.47999998927116394,0.8163954019546509,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019715142,0.015879897,0.03641951,0.0028296963,0.01980568,0.0007290000503417104,0.35764393,0.27656642,0.020868901,0.0031176736,6.0,0.937255859375,9.6
3,0.8453696370124817,0.47999998927116394,0.8163383603096008,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010764144,0.008475022,0.019853333,0.0016364482,0.0107833985,0.0006561000715009868,0.34590912,0.25865412,0.0056091296,0.0009830863,6.0,0.937255859375,9.6
4,0.8483423590660095,0.47999998927116394,0.8162120580673218,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011369792,0.009007594,0.020949109,0.0016302925,0.011449884,0.0005904900433961303,0.3508557,0.2608283,-0.0018222989,0.0008045073,5.9,0.937255859375,9.6
5,0.8482784628868103,0.47999998927116394,0.8160645365715027,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01948215,0.015023956,0.03615993,0.004388495,0.01869009,0.0005314410547725857,0.3498131,0.26477078,0.005676554,0.0016369808,6.0,0.937255859375,9.6
6,0.8354052305221558,0.47999998927116394,0.8158885836601257,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017003132,0.013922121,0.030935895,0.0017077177,0.017684458,0.00047829695977270604,0.3442237,0.25043845,0.012749183,0.0017138824,6.0,0.937255859375,9.6
7,0.8416327834129333,0.47999998927116394,0.8157440423965454,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009078851,0.0070540574,0.016795607,0.0014787937,0.009020502,0.0004304672533180565,0.3377001,0.24121535,0.008902887,0.001126532,5.9,0.937255859375,9.6
8,0.8324635028839111,0.47999998927116394,0.8156251907348633,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02074477,0.016873872,0.038072184,0.002496616,0.021205144,0.00038742052274756136,0.3448631,0.26098388,0.031252973,0.002997255,5.9,0.937255859375,9.6
9,0.819581151008606,0.47999998927116394,0.8155194520950317,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022200242,0.01801721,0.04067577,0.0027597162,0.02268274,0.0003486784757114947,0.34026986,0.24506612,0.015961206,0.0019542659,5.9,0.937255859375,9.6
10,0.8420323729515076,0.47999998927116394,0.8154186010360718,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011084189,0.008700673,0.020092204,0.0019803385,0.011132105,0.00031381062290165574,0.34328902,0.25879177,-0.006794099,0.0018330904,6.0,0.937255859375,9.6
11,0.8403874635696411,0.47999998927116394,0.8153168559074402,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009157548,0.0071341055,0.01685406,0.001524976,0.009125578,0.0002824295632308349,0.34210172,0.26043996,-0.0031257607,0.0014650176,5.9,0.937255859375,9.6
12,0.8451941609382629,0.47999998927116394,0.8152264356613159,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068062767,0.0050632656,0.012079136,0.0015856671,0.0067801513,0.00025418660952709616,0.34310904,0.26382095,-0.0033259788,0.0018581129,5.8,0.937255859375,9.6
13,0.8388203978538513,0.47999998927116394,0.8151283264160156,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012370767,0.009670296,0.022500288,0.0023873907,0.012297695,0.00022876793809700757,0.34034032,0.2701936,0.023340652,0.0025231715,5.9,0.937255859375,9.6
14,0.83182293176651,0.47999998927116394,0.8150814175605774,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013679821,0.010754898,0.024558218,0.0023280475,0.013916508,0.00020589114428730683,0.34107155,0.25729004,0.00806614,0.0007848579,6.0,0.937255859375,9.6
