epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.4589664936065674,0.09000000357627869,2.374936580657959,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6290922,1.4311877,4.3408976,0.05430296,1.7096057,0.0009000000427477062,0.078098476,0.1897129,-0.00014008635,0.010720492,3.2,834.239501953125,6.9
1,2.3004109859466553,0.10499999672174454,2.2941901683807373,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11237159,0.077752344,0.22120331,0.012359046,0.10044219,0.0008100000384729356,0.05536743,0.11976552,-0.0013379031,0.005435703,2.1,837.330078125,6.9
2,2.2772984504699707,0.15166667103767395,2.303102731704712,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05879636,0.03662707,0.099875264,0.004616024,0.06221926,0.0007290000503417104,0.051439125,0.0930926,-0.002507645,0.007932647,3.4,837.330078125,6.9
3,2.250026226043701,0.18666666746139526,2.3048255443573,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10342724,0.064000495,0.18666323,0.010839337,0.103750296,0.0006561000715009868,0.052950423,0.08977013,-0.0020304022,0.0107414825,3.4,837.330078125,6.9
4,2.2149906158447266,0.22166666388511658,2.305379867553711,0.15000000596046448,0,0,1,1,1,0,1,1,1,1,0,0,False,0.109654285,0.07111795,0.20910971,0.010622308,0.11347833,0.0005904900433961303,0.05536625,0.10573593,-0.0028432247,0.013015154,3.1,839.48583984375,6.9
5,2.1539101600646973,0.3799999952316284,2.3212478160858154,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12505144,0.09027226,0.2418683,0.005867134,0.10824556,0.0005314410547725857,0.061395306,0.124781795,-0.0038004753,0.010589492,1.9,839.48583984375,6.9
6,2.0634095668792725,0.43166667222976685,2.298218011856079,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17203398,0.12769602,0.36034182,0.010137855,0.15296292,0.00047829695977270604,0.06973308,0.16987748,-0.0038800873,0.01367909,3.3,839.48583984375,6.9
7,1.9650763273239136,0.6516666412353516,2.3008995056152344,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19083375,0.16238973,0.46166378,0.0061322954,0.14215392,0.0004304672533180565,0.08004437,0.21144855,-0.0029343416,0.016746206,3.4,839.48583984375,6.9
8,1.8738908767700195,0.6016666889190674,2.3280975818634033,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20284195,0.18305852,0.5437678,0.007730975,0.14790866,0.00038742052274756136,0.09622132,0.25221556,-0.0024636781,0.026433945,3.0,839.48583984375,6.9
9,1.775498390197754,0.6416666507720947,2.307574510574341,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22755338,0.21016043,0.6201313,0.009509368,0.17031582,0.0003486784757114947,0.09252594,0.26548803,-0.0063907276,0.017836383,2.0,839.48583984375,6.9
10,1.6588935852050781,0.7699999809265137,2.3826181888580322,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24724184,0.24896,0.7309315,0.006294884,0.15777633,0.00031381062290165574,0.10725144,0.33150062,-0.003329058,0.031370852,3.3,839.48583984375,6.9
11,1.5365016460418701,0.8333333134651184,2.321460485458374,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26592097,0.2747026,0.8116274,0.007707305,0.17313361,0.0002824295632308349,0.13294926,0.41557017,-0.0035972064,0.024420114,3.3,839.48583984375,6.9
12,1.4498786926269531,0.846666693687439,2.3571345806121826,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29747665,0.31533465,0.932419,0.00932687,0.19423725,0.00025418660952709616,0.13989651,0.46608865,-0.0036585398,0.039918315,3.3,839.48583984375,6.9
13,1.3561780452728271,0.7983333468437195,2.300204277038574,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2708611,0.30064854,0.88269264,0.0075142123,0.17028964,0.00022876793809700757,0.16178557,0.5296714,-0.0025340267,0.038825702,3.9,839.48583984375,6.9
14,1.2673406600952148,0.8799999952316284,2.375821113586426,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2565722,0.29504055,0.85444486,0.0044573136,0.14487359,0.00020589114428730683,0.16320626,0.54687065,-0.002386571,0.01833833,3.3,839.48583984375,6.9
15,1.1939747333526611,0.9283333420753479,2.340761661529541,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27476913,0.30136088,0.8794923,0.0074485517,0.17643973,0.00018530203378759326,0.16778915,0.5775859,-0.0026296524,0.02938001,3.4,839.48583984375,6.9
16,1.1386022567749023,0.9200000166893005,2.3540596961975098,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26110658,0.30146733,0.8753904,0.0067659207,0.1560359,0.00016677183302817866,0.18840389,0.6355936,-0.00023128552,0.03118317,3.2,839.48583984375,6.9
17,1.086013913154602,0.92166668176651,2.328691244125366,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32332316,0.3742677,1.0991927,0.00954701,0.19878998,0.00015009464841568844,0.18821369,0.63482094,-0.003250776,0.015664516,1.9,839.48583984375,6.9
18,1.019318699836731,0.9950000047683716,2.332598924636841,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27791426,0.31401724,0.912965,0.007472176,0.17305121,0.0001350851875031367,0.19097126,0.6658501,-0.0025609296,0.030312091,3.3,840.634765625,6.9
19,0.9813652038574219,0.9950000047683716,2.3341596126556396,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.264742,0.30888912,0.8936577,0.004771282,0.14773613,0.00012157666351413355,0.19895928,0.6747618,-0.004109967,0.014774219,3.3,840.634765625,6.9
20,0.94621342420578,0.996666669845581,2.327542304992676,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28754732,0.32488817,0.94872665,0.008242826,0.18560572,0.00010941899454337544,0.20363797,0.70433825,-0.0032627871,0.018869461,3.2,849.3291015625,6.9
21,0.9007761478424072,0.9983333349227905,2.345266819000244,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3051936,0.3479364,1.0196768,0.0075495644,0.18689951,9.847709443420172e-05,0.2097155,0.717896,-0.0032467016,0.019826269,2.0,849.3291015625,6.9
22,0.8818508386611938,0.9983333349227905,2.330625534057617,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3036068,0.3624297,1.0575116,0.007023525,0.17370534,8.862938630045391e-05,0.20931716,0.73387456,-0.0030763028,0.019893117,3.3,849.3291015625,6.9
23,0.8478325009346008,0.9983333349227905,2.351104497909546,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28562483,0.33452088,0.97176045,0.005823307,0.16243513,7.976644701557234e-05,0.21267284,0.75263005,-0.0018143742,0.014705581,3.3,849.3291015625,6.9
