epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6975590586662292,0.5,0.6956189274787903,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01765435,0.020954853,0.052308727,0.0,0.005945081,0.0009000000427477062,0.1671973,0.0397818,0.00020977772,0.0011231917,5.9,9.572021484375,9.1
1,0.6951766014099121,0.3333333432674408,0.6937004923820496,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017342053,0.020628693,0.051327594,0.0,0.006056021,0.0008100000384729356,0.16631629,0.03928606,-0.00011975256,0.0011085221,4.4,9.572021484375,9.1
2,0.6930721402168274,0.3333333432674408,0.692002534866333,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017484915,0.020164674,0.050526805,0.0,0.0062266802,0.0007290000503417104,0.16556834,0.039231252,-0.0003999465,0.0011025434,5.1,9.572021484375,9.1
3,0.6912042498588562,0.5,0.6904928088188171,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017662661,0.019843053,0.049903516,0.0,0.00642128,0.0006561000715009868,0.16494003,0.039543394,-0.0006353327,0.0011024633,5.7,9.572021484375,9.1
4,0.6895397305488586,0.5,0.689145565032959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017858604,0.01962411,0.05008285,0.0,0.006638215,0.0005904900433961303,0.16440518,0.039879885,-0.00083551503,0.0011062478,5.3,9.572021484375,9.1
5,0.688052237033844,0.5,0.6879404187202454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01806321,0.01947848,0.05038161,0.0,0.0074597723,0.0005314410547725857,0.16394179,0.040211078,-0.0010087724,0.001112519,5.3,9.572021484375,9.1
6,0.6867201328277588,0.5,0.6868605017662048,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018269945,0.019386223,0.05075289,0.0,0.00819248,0.00047829695977270604,0.16353534,0.040530805,-0.0011605637,0.0011203445,5.1,9.572021484375,9.1
7,0.685525119304657,0.5,0.6858909726142883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018474188,0.019333292,0.05116465,0.0,0.008848656,0.0004304672533180565,0.16317625,0.04083645,-0.0012946014,0.0011290775,5.8,9.572021484375,9.1
8,0.6844514012336731,0.5,0.6850196719169617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018672686,0.019309402,0.05159476,0.0,0.009437618,0.00038742052274756136,0.16285755,0.04112671,-0.0014135677,0.0011382634,5.1,9.572021484375,9.1
9,0.6834855079650879,0.5,0.6842353343963623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018863244,0.01930683,0.052027997,0.0,0.009966947,0.0003486784757114947,0.16257389,0.041400973,-0.0015195324,0.001147581,5.7,9.572021484375,9.1
