epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6346465945243835,0.0,0.0770435780286789,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16371214,0.06031804,0.25889412,0.090974815,0.13798985,0.008999999798834325,1.0059389,0.51311034,0.045998137,0.02316012,26.3,1.68359375,13.6
1,0.6418575048446655,0.0,0.07627184689044952,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.214855,0.0784231,0.339878,0.118376024,0.18272018,0.008099999651312828,0.9928078,0.5057842,0.045728352,0.022753611,28.4,1.6884765625,13.6
2,0.3132339119911194,0.0,0.07192450016736984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062120035,0.022904538,0.09449538,0.031881776,0.053963035,0.007289999350905419,0.8689198,0.44443235,0.0,0.0,28.3,1.6884765625,13.6
3,0.46226242184638977,0.0,0.07141706347465515,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.145905,0.05355762,0.23034923,0.072639845,0.13095945,0.006560999248176813,0.88541883,0.4567635,0.043981817,0.020269489,28.3,1.6884765625,13.6
4,0.6121106147766113,0.0,0.07097688317298889,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19138539,0.06983077,0.30239815,0.094473675,0.17329565,0.005904899490997195,0.84522843,0.4317235,0.043832865,0.020055598,28.3,1.6884765625,13.6
5,0.42087283730506897,0.0,0.07077143341302872,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14212592,0.051807854,0.2240784,0.06949599,0.12933889,0.00531440949998796,0.853533,0.44708404,0.043726664,0.019888679,28.2,1.6884765625,13.6
6,0.5246164202690125,0.0,0.07087138295173645,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18137147,0.066365436,0.28836837,0.08986426,0.16544119,0.004782968759536744,0.8284354,0.42704883,0.04363208,0.019740038,28.4,1.6884765625,13.6
7,0.4864867329597473,0.0,0.0709601566195488,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18741612,0.06827522,0.29460713,0.09060382,0.17152002,0.0043046717997640375,0.8478935,0.43262038,0.04354772,0.019607486,28.3,1.6884765625,13.6
8,0.46826478838920593,0.0,0.07103905826807022,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13979119,0.050914526,0.21930695,0.06709922,0.12835824,0.0038742044940590858,0.8216894,0.425724,0.0,0.0,28.3,1.6884765625,13.6
9,0.5888432264328003,0.0,0.0711342915892601,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18548839,0.06749865,0.29094392,0.08882042,0.17065573,0.003486784128472209,0.8224211,0.43042207,0.043370336,0.019331561,28.4,1.6884765625,13.6
10,0.46707478165626526,0.0,0.07120248675346375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1380142,0.0501788,0.2161472,0.065622,0.127494,0.003138105757534504,0.8532366,0.4559172,0.043310557,0.01923767,28.4,1.6884765625,13.6
11,0.4742298722267151,0.0,0.07126426696777344,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18331023,0.06659219,0.28705394,0.08694592,0.16966572,0.0028242952656000854,0.7870114,0.39587784,0.04324001,0.01913235,28.4,1.6884765625,13.6
12,0.5783256888389587,0.0,0.0713224783539772,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18249314,0.06627657,0.28552225,0.08620368,0.1692923,0.0025418657809495927,0.7950621,0.4181771,0.04319231,0.019057455,28.4,1.6884765625,13.6
13,0.3215503990650177,0.0,0.07137448340654373,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09095589,0.033030234,0.14217347,0.042820446,0.08451639,0.0022876791190356016,0.81789804,0.432902,0.0,0.0,28.3,1.6884765625,13.6
14,0.42742690443992615,0.0,0.07142096757888794,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13616544,0.049445678,0.21271454,0.0639699,0.1266554,0.0020589112071320416,0.7933883,0.41606292,0.04311129,0.018930271,28.3,1.6884765625,13.6
15,0.34371694922447205,0.0,0.07146255671977997,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090572,0.032888133,0.1413947,0.042448327,0.08434555,0.0018530200235545636,0.7909451,0.41366187,0.0,0.0,28.4,1.6884765625,13.6
16,0.42474499344825745,0.0,0.071499764919281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13548721,0.049196422,0.21134695,0.06331673,0.12635162,0.0016677180421538651,0.77220565,0.39032182,0.0,0.0,28.4,1.6884765625,13.6
17,0.3963485360145569,0.0,0.07174447923898697,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1353679,0.049151774,0.2110996,0.06320017,0.12629949,0.0015009462484158575,0.77397054,0.4173119,0.0,0.0,28.2,1.6884765625,13.6
18,0.20839948952198029,0.0,0.07177349925041199,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044477414,0.016154516,0.06909656,0.020459946,0.041803814,0.0013508516130968928,0.7745733,0.40597257,0.0,0.0,28.3,1.6884765625,13.6
19,0.31187546253204346,0.0,0.07197652757167816,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08878819,0.032246623,0.13785839,0.040763777,0.08353333,0.0012157664517872036,0.7515854,0.3971859,0.0,0.0,28.2,1.6884765625,13.6
20,0.38313016295433044,0.0,0.07200194150209427,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13135698,0.04765822,0.20364945,0.059669662,0.12444539,0.0010941897751763463,0.766517,0.40925583,0.0,0.0,28.2,1.6884765625,13.6
21,0.409088671207428,0.0,0.07202473282814026,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13112156,0.047575794,0.20317432,0.059449162,0.124338984,0.0009847708395682275,0.7426346,0.386767,0.042618174,0.01813328,28.3,1.6884765625,13.6
22,0.5057302713394165,0.0,0.07204519212245941,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17473607,0.063406445,0.2705878,0.07908568,0.1658102,0.0008862937451340258,0.76044106,0.4039059,0.042602643,0.018108942,28.3,1.6884765625,13.6
23,0.4079623520374298,0.0,0.07206691056489944,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13084492,0.04747811,0.20260668,0.05918721,0.124215856,0.0007976643915753812,0.75240976,0.403445,0.042583853,0.018079378,28.2,1.6884765625,13.6
24,0.3282981514930725,0.0,0.07208336889743805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087069415,0.031595442,0.13473994,0.039305456,0.08273952,0.0007178979576565325,0.7578376,0.40911296,0.04257132,0.018059736,28.3,1.6884765625,13.6
25,0.304977685213089,0.0,0.07209817320108414,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.086993694,0.031568922,0.1345856,0.039234478,0.08270554,0.0006461081618908793,0.73365897,0.37697348,0.042560052,0.018042082,28.3,1.6884765625,13.6
26,0.4250791370868683,0.0,0.07211145758628845,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12754911,0.046425294,0.19871917,0.058448277,0.12098798,0.0005814973614178598,0.73785186,0.38713324,0.03802572,0.016997026,28.2,1.6884765625,13.6
27,0.47540900111198425,0.0,0.07212340086698532,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1675192,0.060940187,0.26173595,0.07704015,0.15903282,0.0005233476462308317,0.7407873,0.3888626,0.04254082,0.01801195,28.3,1.6884765625,13.6
28,0.40560799837112427,0.0,0.07213412970304489,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13024232,0.04726671,0.20137283,0.05861928,0.123946816,0.0004710128763690591,0.77067614,0.39524007,0.042532634,0.01799912,28.3,1.6884765625,13.6
29,0.5065549612045288,0.0,0.07214634865522385,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17352779,0.062977724,0.26823786,0.0780399,0.16520405,0.0004239115834934637,0.7272806,0.36711383,0.04252349,0.017984735,28.4,1.6884765625,13.6
30,0.3784951865673065,0.0,0.07215500622987747,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13008337,0.04721048,0.2010452,0.05847057,0.123876,0.0003815204225247726,0.7354083,0.38208234,0.04251687,0.017974364,28.2,1.6884765625,13.6
31,0.43516603112220764,0.0,0.07216279208660126,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13000672,0.04718406,0.20089081,0.058399454,0.1238412,0.0003433683828916401,0.730014,0.3734974,0.0,0.0,28.4,1.6884765625,13.6
32,0.543762743473053,0.0,0.07216980308294296,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17330198,0.06289779,0.2677705,0.077827856,0.16510381,0.0003090315498411656,0.7301612,0.37812033,0.042505562,0.017956652,28.3,1.6884765625,13.6
33,0.43478211760520935,0.0,0.07217609137296677,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12991941,0.047153603,0.20071241,0.05831788,0.12380205,0.00027812838961835954,0.74148446,0.38911894,0.042500746,0.017949106,28.3,1.6884765625,13.6
34,0.4721187651157379,0.0,0.07218175381422043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17314927,0.06284495,0.26746133,0.077686034,0.16503477,0.00025031555851455777,0.74025184,0.3912877,0.042496413,0.017942319,28.4,1.6884765625,13.6
35,0.4040232002735138,0.0,0.07218685001134872,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12983556,0.04712452,0.2005421,0.058239892,0.12376423,0.00022528400004375725,0.7489116,0.3978646,0.04249252,0.017936213,28.3,1.690673828125,13.6
36,0.21714167296886444,0.0,0.07219143211841583,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04326267,0.015702682,0.06681514,0.01939853,0.041247606,0.000202755605278071,0.7281409,0.37266016,0.04248901,0.017930722,28.3,1.690673828125,13.6
37,0.3773464560508728,0.0,0.07219553738832474,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12976766,0.04710102,0.20040421,0.0581767,0.123733625,0.00018248004344059154,0.74585325,0.39586186,0.0,0.0,28.3,1.690673828125,13.6
38,0.5425475835800171,0.0,0.0721992701292038,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1729713,0.06277745,0.26713702,0.07753764,0.16495338,0.00016423203778686004,0.7254372,0.37207898,0.042475935,0.017920313,28.4,1.690673828125,13.6
39,0.3771255314350128,0.0,0.0722026452422142,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12967743,0.047061406,0.20027721,0.05811855,0.12369077,0.00014780883793719113,0.755606,0.4066416,0.0,0.0,28.3,1.690673828125,13.6
40,0.28282344341278076,0.0,0.07220567762851715,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086450316,0.031373754,0.13351499,0.038744338,0.08246003,0.00013302795414347202,0.7977898,0.42801335,0.0,0.0,28.3,1.690673828125,13.6
41,0.47123590111732483,0.0,0.07220840454101562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17285733,0.062732555,0.26694217,0.07744847,0.1649005,0.00011972515349043534,0.7678871,0.39053854,0.042469025,0.017909482,28.4,1.690673828125,13.6
42,0.4711475074291229,0.0,0.07221086323261261,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17283124,0.062723555,0.26688915,0.07742419,0.16488874,0.00010775263945106417,0.7393951,0.39296412,0.042467166,0.017906567,28.4,1.690673828125,13.6
43,0.3251778781414032,0.0,0.0722130760550499,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.086399235,0.031356145,0.1334115,0.038696926,0.08243694,9.697737550595775e-05,0.7277805,0.37726995,0.0,0.0,28.4,1.690673828125,13.6
44,0.3023723363876343,0.0,0.07221507281064987,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.086389184,0.031352658,0.13339102,0.038687576,0.08243242,8.727963795536197e-05,0.7326644,0.38260964,0.042463988,0.01790159,28.2,1.690673828125,13.6
45,0.4334580600261688,0.0,0.07221685349941254,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12957434,0.047025703,0.20006718,0.058022548,0.12364441,7.85516735049896e-05,0.748596,0.3957996,0.042462636,0.017899469,28.3,1.690673828125,13.6
46,0.3767020106315613,0.0,0.07221846282482147,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1295628,0.04702176,0.20004402,0.058011904,0.12363914,7.0696507464163e-05,0.73843765,0.3889648,0.0,0.0,28.4,1.690673828125,13.6
47,0.2166804075241089,0.0,0.07221991568803787,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04318255,0.015672171,0.06667104,0.0193326,0.041210778,6.36268567177467e-05,0.74905354,0.39677048,0.0,0.0,28.2,1.690673828125,13.6
48,0.5416446924209595,0.0,0.07222121208906174,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17272045,0.06268532,0.26666433,0.07732132,0.16483873,5.726417366531678e-05,0.7266545,0.36988428,0.042459335,0.017894296,28.7,1.690673828125,13.6
49,0.5298728346824646,0.0,0.07222238928079605,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16985643,0.061763395,0.26366985,0.07698922,0.16179779,5.1537755643948914e-05,0.7214741,0.3653524,0.042458445,0.017892905,28.4,1.690673828125,13.6
