epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925094723701477,0.11999999731779099,0.6951431035995483,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029510431,0.015034999,0.051250033,0.017057218,0.019689657,0.04500000067055226,0.17976584,0.024510784,0.00038768063,0.0015293817,1.8,3035.509521484375,7.4
1,0.6880016326904297,0.05000000074505806,0.6979628205299377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02540932,0.012869799,0.04398076,0.0152283665,0.016815532,0.04050000160932541,0.1790481,0.029632611,4.2914053e-05,0.0015697503,3.4,3035.509521484375,7.4
2,0.6848925948143005,0.05000000074505806,0.7003704905509949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03007816,0.01475189,0.051433425,0.01907639,0.0199779,0.03645000010728836,0.17864633,0.035641078,0.00044036403,0.0007802967,3.8,3035.509521484375,7.4
3,0.6827511787414551,0.03999999910593033,0.7030117511749268,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025246711,0.013032982,0.043902293,0.014854712,0.016634589,0.03280499875545502,0.17801268,0.04024385,0.00053520856,0.0010664681,3.8,3035.509521484375,7.4
4,0.6797407269477844,0.029999999329447746,0.7044186592102051,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019739375,0.0100622475,0.034572966,0.011532594,0.013209134,0.02952449955046177,0.17819653,0.04282372,2.238102e-05,0.00029204067,4.1,3035.509521484375,7.4
5,0.6774677038192749,0.05000000074505806,0.7042224407196045,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016654836,0.009859599,0.031077368,0.0073499517,0.011019396,0.026572049595415592,0.17795135,0.043707367,-2.1965194e-05,0.00031660066,3.7,3035.509521484375,7.4
6,0.6758787631988525,0.14000000059604645,0.7033987641334534,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015319048,0.009203381,0.028349193,0.006505112,0.010176323,0.023914843797683716,0.17835097,0.04350954,-9.3019094e-05,0.00028696476,3.5,3035.509521484375,7.4
7,0.6751847267150879,0.30000001192092896,0.7026674747467041,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023006268,0.011747058,0.039658166,0.012949297,0.016033843,0.021523359417915344,0.17875636,0.043358777,-7.2614326e-05,0.00027553705,3.9,3035.509521484375,7.4
8,0.6740038990974426,0.4300000071525574,0.7017449736595154,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021344276,0.011491158,0.037767656,0.011153068,0.014544786,0.019371024146676064,0.17875339,0.04268092,-1.704803e-05,0.00030723563,3.8,3035.509521484375,7.4
9,0.6723222732543945,0.4699999988079071,0.7007239460945129,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019156685,0.011368612,0.035236415,0.007998124,0.01314633,0.017433921061456203,0.17871588,0.04156699,-0.00026819226,0.0010785296,4.0,3035.509521484375,7.4
