epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1156456470489502,0.34166666865348816,1.0975205898284912,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08834137,0.090742394,0.3083293,0.015921043,0.051063206,8.999999772640876e-05,0.2095167,0.10642773,4.6171543e-05,0.007344924,6.1,209.900634765625,9.2
1,1.0925638675689697,0.38749998807907104,1.102289080619812,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09943548,0.10505639,0.36886123,0.016761031,0.05448856,8.100000122794882e-05,0.20429271,0.099669114,0.000111539106,0.0029084205,5.3,210.03076171875,9.1
2,1.0982859134674072,0.36250001192092896,1.1015207767486572,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07160647,0.06428701,0.22729725,0.010889068,0.047762472,7.289999848580919e-05,0.20059788,0.09642582,5.0474686e-05,0.005805933,4.8,211.035888671875,9.1
3,1.0964694023132324,0.3708333373069763,1.1027815341949463,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02405106,0.021506995,0.062382545,0.0035176887,0.015418907,6.56100019114092e-05,0.19890462,0.09437606,4.4667937e-05,0.00444271,4.8,211.035888671875,9.1
4,1.0895001888275146,0.3916666805744171,1.1037943363189697,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.082008995,0.07743978,0.26565596,0.013652063,0.05066938,5.904900172026828e-05,0.1985091,0.09450705,0.00011010581,0.0046276436,4.8,211.035888671875,9.1
5,1.0947365760803223,0.3291666805744171,1.1053123474121094,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03705927,0.037285883,0.12732515,0.0059870468,0.021721184,5.314410154824145e-05,0.19642246,0.09029175,7.297309e-06,0.009068084,4.8,212.188720703125,9.1
6,1.092665195465088,0.375,1.106463074684143,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.057445776,0.05682944,0.20756727,0.00788422,0.038738973,4.7829690083744934e-05,0.19525295,0.08723496,0.000117831325,0.006845863,4.8,212.188720703125,9.1
7,1.1013882160186768,0.36666667461395264,1.1061369180679321,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058937706,0.05634412,0.19145621,0.0101474365,0.03865582,4.304672074795235e-05,0.19547504,0.087435976,5.4635333e-05,0.0070986403,4.7,212.188720703125,9.1
8,1.093260407447815,0.3499999940395355,1.1059801578521729,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049738057,0.042596858,0.12941106,0.0075485855,0.031480186,3.8742047036066654e-05,0.19532421,0.08633665,-8.498535e-06,0.003764502,4.8,212.188720703125,9.1
9,1.0928670167922974,0.38333332538604736,1.107105016708374,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02565892,0.021750227,0.07149604,0.004173185,0.016619686,3.4867842987296176e-05,0.19509858,0.08737636,-4.4378634e-05,0.006997677,4.8,212.188720703125,9.1
