epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,48114.40234375,-355.1989453125,8.780818939208984,-17.105006103515624,0,1,0,1,0,1,1,1,1,1,0,0,False,8297.802,8747.799,29699.555,22.116528,5570.7285,0.45,-1.1638371,0.3918754,-0.056326725,0.015208291,24.6,48.874267578125,9.4
1,8.066219329833984,-24.381142578125,7.302574634552002,-15.260957031250001,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17849159,0.5354748,1.7849159,0.0,0.0,0.40499998927116393,-1.0355632,0.36359227,-0.051264297,0.015013248,24.3,48.874267578125,9.4
2,6.390885353088379,-21.04863525390625,5.644136428833008,-12.908544921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1585807,0.47574216,1.5858071,0.0,0.0,0.3645000010728836,-0.8747333,0.32812953,-0.045246284,0.013020972,24.2,49.053466796875,9.4
3,4.89662504196167,-17.830035400390624,4.287749290466309,-10.692099609375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1385506,0.41565177,1.3855059,0.0,0.0,0.32804998755455017,-0.72405595,0.2951213,-0.03891287,0.011717157,24.2,49.053466796875,9.4
4,3.691767454147339,-14.43220703125,3.2410645484924316,-8.706725463867187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11991154,0.3597346,1.1991154,0.0,0.0,0.29524498879909516,-0.5900886,0.26551244,-0.033955324,0.010646356,24.2,49.346435546875,9.4
5,2.7906055450439453,-11.699315185546874,2.456184148788452,-6.982881469726562,0,1,1,1,1,0,1,1,1,1,0,0,False,0.103876494,0.3116295,1.038765,0.0,0.0,0.2657204926013947,-0.47433415,0.23901242,-0.028684784,0.009825627,24.2,49.346435546875,9.4
6,2.123091459274292,-9.388631591796875,1.877415657043457,-5.55056396484375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09019746,0.2705924,0.9019746,0.0,0.0,0.23914843797683716,-0.3760565,0.21598421,-0.025420496,0.008741995,24.2,49.346435546875,9.4
7,1.6257758140563965,-7.419123535156251,1.4516184329986572,-4.4918994140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07842819,0.23528454,0.78428185,0.0,0.0,0.21523359417915344,-0.2933001,0.19553371,-0.021533351,0.0073651797,24.2,49.346435546875,9.4
8,1.2633804082870483,-5.820406494140625,1.1378830671310425,-3.610851135253906,0,1,1,1,1,0,1,1,1,1,0,0,False,0.068595216,0.20578563,0.6859521,0.0,0.0,0.1937102347612381,-0.22382888,0.17755006,-0.018942058,0.007176569,24.2,49.346435546875,9.4
9,0.9962390661239624,-4.617084350585937,0.9059169292449951,-2.885772399902344,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06036477,0.18109432,0.6036477,0.0,0.0,0.1743392139673233,-0.16569185,0.16166532,-0.016869951,0.0058219642,24.2,49.346435546875,9.4
10,0.7953292727470398,-3.6865225219726563,0.7329943776130676,-2.303167419433594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.053300597,0.15990178,0.53300595,0.0,0.0,0.156905297935009,-0.116931036,0.14768739,-0.014808374,0.006504926,24.8,49.346435546875,9.4
11,0.6479310989379883,-3.055829467773438,0.6031506657600403,-1.886047058105469,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04743094,0.14229283,0.4743094,0.0,0.0,0.14121476411819459,-0.07597107,0.13549633,-0.012974361,0.0057440638,24.2,49.346435546875,9.4
