epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.015040501020848751,1.0,4.7986063957214355,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010255979,0.0082722865,0.025138084,0.0012994356,0.006257654,0.0003486784757114947,0.5268887,0.7556678,-0.000117916585,0.00055857253,2.6,1029.5810546875,9.5
0,2.2716352939605713,0.10599999874830246,2.3021581172943115,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026963301,0.01595241,0.06532276,0.0065854797,0.02307515,0.0009000000427477062,0.0357369,0.10999066,-0.0018768535,0.0062181675,2.6,1017.219970703125,9.5
10,0.011845111846923828,1.0,4.904539108276367,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0082394825,0.006757022,0.02016059,0.0009047657,0.004950554,0.00031381062290165574,0.53666365,0.76377404,-0.000101786834,0.0003476627,2.4,1029.5810546875,9.5
1,2.1413753032684326,0.3019999861717224,2.321267604827881,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05743642,0.023949226,0.0873865,0.011944561,0.06096241,0.0008100000384729356,0.061078407,0.17351222,-0.0017203969,0.0069264392,2.4,1017.219970703125,9.5
11,0.009705038741230965,1.0,4.983264446258545,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006749308,0.0056926087,0.017047336,0.00074709766,0.0040705493,0.0002824295632308349,0.5447408,0.7704624,-8.986945e-05,0.00032743858,2.1,1029.5810546875,9.5
2,1.7847498655319214,0.42399999499320984,2.520636558532715,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10284097,0.040228076,0.16610193,0.024955198,0.09943697,0.0007290000503417104,0.12920225,0.32233095,-0.0015507312,0.012651016,2.1,1017.219970703125,9.5
12,0.008505888283252716,1.0,5.048883438110352,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006151753,0.005170634,0.015689366,0.0007383339,0.0036407337,0.00025418660952709616,0.55121666,0.77593434,-9.38173e-05,0.0002872201,2.1,1029.5810546875,9.5
3,1.1247377395629883,0.7020000219345093,3.031554937362671,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13566762,0.0686076,0.26977235,0.032985378,0.111160055,0.0006561000715009868,0.24950445,0.50152194,-0.0018634354,0.01253834,2.1,1017.219970703125,9.5
13,0.007269731257110834,1.0,5.105409622192383,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005264791,0.004592364,0.014087565,0.00072374515,0.0030959598,0.00022876793809700757,0.55670017,0.7805548,-6.698405e-05,0.00024009852,2.1,1029.5810546875,9.5
4,0.5001624226570129,0.9020000100135803,3.636759042739868,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12517147,0.07257677,0.24520585,0.036508955,0.10135245,0.0005904900433961303,0.33552706,0.6072832,-0.0012441649,0.007041317,2.1,1017.219970703125,9.5
