epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6854457855224609,0.5,0.6851382255554199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02308834,0.026343761,0.07569357,0.0,0.010027161,0.0009000000427477062,0.16592862,0.043670524,-0.0015770183,0.0013580003,9.1,18.646728515625,8.7
1,0.6827446818351746,0.5,0.68293696641922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023443619,0.026028503,0.07545506,0.0,0.0113012185,0.0008100000384729356,0.16510066,0.044478763,-0.0018921538,0.0013680775,8.0,18.646728515625,8.7
2,0.6803097724914551,0.5,0.680953323841095,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02380474,0.02579519,0.07536109,0.0,0.012463262,0.0007290000503417104,0.16435269,0.04525439,-0.0021765837,0.0013809236,8.6,18.646728515625,8.7
3,0.6781126856803894,0.5,0.6791637539863586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024160683,0.025623206,0.0753662,0.0,0.013524433,0.0006561000715009868,0.16367325,0.045992896,-0.0024339254,0.0013952847,8.2,18.646728515625,8.7
4,0.6761288046836853,0.5,0.6775481104850769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024505017,0.025498735,0.07544077,0.0,0.014674891,0.0005904900433961303,0.16305496,0.046690732,-0.0026670157,0.001410325,8.2,18.646728515625,8.7
5,0.6743359565734863,0.5,0.6760883331298828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024833767,0.025411211,0.07556327,0.0,0.015744537,0.0005314410547725857,0.16249214,0.047345232,-0.0028782983,0.0014254705,8.2,18.646728515625,8.7
6,0.6727150082588196,0.5,0.6747691035270691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0251445,0.025352435,0.07571783,0.0,0.016719162,0.00047829695977270604,0.16198005,0.047954995,-0.0030697987,0.0014403332,8.2,18.646728515625,8.7
7,0.6712489128112793,0.5,0.6735763549804688,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02543591,0.025315922,0.075892635,0.0,0.017605694,0.0004304672533180565,0.16151457,0.04851989,-0.003243279,0.00145466,8.4,18.646728515625,8.7
8,0.6699228286743164,0.5,0.6724980473518372,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025707496,0.025296494,0.07607884,0.0,0.018410893,0.00038742052274756136,0.16109182,0.049040977,-0.0034003365,0.0014682917,8.2,18.646728515625,8.7
9,0.6687232851982117,0.5,0.6715230941772461,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025959361,0.025290033,0.07626987,0.0,0.01914126,0.0003486784757114947,0.16070826,0.049520086,-0.003542427,0.0014811377,8.2,18.646728515625,8.7
