epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3849496841430664,nan,1.385789155960083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032500576,0.04642215,0.15041399,0.0011735341,0.006828741,0.0009000000427477062,0.06458055,0.015885478,-0.00018760745,0.019661231,5.2,26.34912109375,11.0
1,1.3826875686645508,nan,1.3848998546600342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01840537,0.02356912,0.07578275,0.0010360415,0.00531845,0.0008100000384729356,0.06510692,0.01830823,-0.0011667984,0.020043189,3.9,26.512939453125,11.0
2,1.3803845643997192,nan,1.3854646682739258,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016356675,0.019205064,0.058440134,0.0010721462,0.005840702,0.0007290000503417104,0.06612529,0.022445586,-0.0010751053,0.019441295,4.8,26.5986328125,11.0
3,1.3658579587936401,nan,1.3865599632263184,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042103536,0.04802609,0.1454496,0.001587943,0.016664637,0.0006561000715009868,0.06717848,0.027554728,-0.0021191314,0.039719578,4.8,26.5986328125,11.0
4,1.3626006841659546,nan,1.388882040977478,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0336921,0.03343891,0.09133211,0.001880052,0.017411754,0.0005904900433961303,0.06900953,0.034695752,-0.0003182258,0.014697358,4.7,26.5986328125,11.0
5,1.3666319847106934,nan,1.391806960105896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014755914,0.012264948,0.034422893,0.0013337765,0.009516636,0.0005314410547725857,0.070425674,0.040421404,-0.001987495,0.027867187,4.7,26.68310546875,11.0
6,1.3566480875015259,nan,1.396103024482727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028370861,0.023486745,0.06944513,0.0021237868,0.019633584,0.00047829695977270604,0.07190225,0.046603754,-0.0011720987,0.02082852,4.7,26.68310546875,11.0
7,1.3770434856414795,nan,1.4001165628433228,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025372202,0.02209768,0.060516816,0.0020848291,0.016300082,0.0004304672533180565,0.07344091,0.05244277,0.003576427,0.047806054,4.7,26.68310546875,11.0
8,1.3546048402786255,nan,1.4030120372772217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02553599,0.0181888,0.05647169,0.0021630044,0.021573862,0.00038742052274756136,0.07443265,0.05590464,-0.00040043896,0.016836016,4.7,26.68310546875,11.0
9,1.3541446924209595,nan,1.4057639837265015,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021547202,0.01682539,0.05188749,0.0027246454,0.015602386,0.0003486784757114947,0.075046614,0.058770176,-0.00026511605,0.022527922,4.7,26.68310546875,11.0
