epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,25022.931640625,0.0,24690.939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166801.8,178322.88,447375.8,237.81918,113445.67,2.7812844200525434e-05,408.5518,224.96834,-5221.0728,8133.4907,5.9,1.4248046875,4.4
34,24279.939453125,0.0,23981.091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166761.02,178308.86,447392.06,236.58014,113341.805,2.5031560107890984e-05,417.95374,220.06343,-5141.8354,8008.564,6.0,1.4248046875,4.4
35,23615.896484375,0.0,23362.724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163203.03,174528.06,437952.97,232.11499,110858.35,2.2528404588229024e-05,389.81406,233.88203,-5020.3926,7817.992,5.9,1.4326171875,4.4
36,23041.0390625,0.0,22802.603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162419.72,173713.64,435950.03,230.17012,110266.305,2.0275563474569936e-05,397.7067,224.56294,-5088.587,7923.68,5.9,1.4326171875,4.4
37,22518.703125,0.0,22309.80078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159184.08,170271.64,427349.6,226.13094,108018.04,1.8248007290821987e-05,385.1226,236.02058,-4907.1978,7639.6,5.9,1.4326171875,4.4
38,22058.7265625,0.0,21871.794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159292.67,170406.08,427718.6,225.53922,108044.88,1.6423206398030745e-05,392.71414,224.81006,-4907.31,7639.033,6.0,1.4326171875,4.4
39,21651.9765625,0.0,21479.763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157699.05,168716.94,423508.2,223.21465,106922.28,1.4780885430809576e-05,395.19485,233.29256,-4902.474,7631.008,5.9,1.4326171875,4.4
40,21284.759765625,0.0,21140.7890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157123.72,168115.81,422023.66,221.71945,106495.7,1.3302796560310526e-05,392.35178,221.15688,-4902.6406,7630.7837,6.0,1.4326171875,4.4
41,20966.822265625,0.0,20835.955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155395.77,166278.84,417435.38,219.43483,105292.36,1.1972517313552089e-05,399.5945,229.21211,-4829.5273,7516.315,6.0,1.4326171875,4.4
42,20679.498046875,0.0,20567.099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154409.33,165233.64,414831.97,218.28957,104595.63,1.077526558219688e-05,401.21548,237.11499,-4806.2227,7479.42,5.9,1.4326171875,4.4
43,20426.376953125,0.0,20323.07421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154341.55,165171.69,414693.53,217.50179,104523.57,9.697739187686238e-06,372.80408,228.18602,-4792.6396,7457.905,5.9,1.4326171875,4.4
44,20197.138671875,0.0,20103.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152114.89,162796.67,408747.94,214.94638,102992.81,8.727965268917615e-06,373.85922,228.7548,-4683.8755,7287.8394,6.0,1.4326171875,4.4
45,19990.287109375,0.0,19907.369140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152516.89,163235.27,409863.2,215.10228,103243.97,7.855168496462283e-06,372.76694,227.50713,-4753.738,7396.5454,5.8,1.4326171875,4.4
46,19805.767578125,0.0,19730.39453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151151.44,161780.3,406223.88,213.5928,102301.19,7.069651564961533e-06,374.12375,229.25462,-4685.982,7290.488,5.9,1.4326171875,4.4
47,19638.931640625,0.0,19571.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150430.58,161015.17,404314.3,212.46936,101796.54,6.362686326610856e-06,392.7247,234.69838,-4677.9634,7277.7695,6.3,1.4326171875,4.4
48,19489.154296875,0.0,19428.9453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149496.39,160020.86,401828.2,211.1499,101149.39,5.726417612095247e-06,394.45944,236.44447,-4624.043,7193.566,6.0,1.4326171875,4.4
49,19354.453125,0.0,19299.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149799.75,160351.23,402666.88,211.19913,101340.77,5.15377605552203e-06,390.9955,233.28374,-4704.5522,7318.9634,6.6,1.4326171875,4.4
