epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8428164124488831,-0.25263473510742185,0.9037530422210693,-0.008434066772460946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052147906,0.024842154,0.094266646,0.02086896,0.04552685,0.0009000000427477062,-0.008129717,0.039134026,-0.008318129,0.00294309,3.5,448.33642578125,7.4
1,0.8254390954971313,-0.08855247497558594,0.9021857976913452,-0.00354400634765617,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057379056,0.02520537,0.09568594,0.02220551,0.04861111,0.0008100000384729356,-0.006349009,0.039158322,0.01594491,0.004713352,4.0,448.388671875,7.4
2,0.874068021774292,-0.04993957519531245,0.901248574256897,0.0019361877441406161,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03348221,0.018248623,0.06807066,0.01388889,0.028299104,0.0007290000503417104,-0.006082516,0.037542533,-1.5849364e-05,0.0022423828,4.0,448.43798828125,7.4
3,0.8673715591430664,-0.020660552978515545,0.9006112217903137,0.007753906250000053,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03423133,0.011772334,0.055597734,0.023148147,0.031283636,0.0006561000715009868,-0.0068643903,0.035376187,-0.008443947,0.0019258155,3.9,448.43798828125,7.4
4,0.8556822538375854,-0.03872489929199219,0.9000707268714905,0.013337326049804643,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024715865,0.0122518465,0.047651425,0.013649757,0.021866675,0.0005904900433961303,-0.007674168,0.03377877,0.007497093,0.003817676,4.0,448.43798828125,7.4
5,0.8352577686309814,-0.051830062866210946,0.89955735206604,0.018450622558593754,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037749153,0.014853973,0.063617244,0.022737987,0.03137268,0.0005314410547725857,-0.008140767,0.033106998,0.015985215,0.0041052005,3.9,448.43798828125,7.4
6,0.8266483545303345,-0.06236579895019534,0.899219274520874,0.019415893554687536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052563112,0.020703016,0.07694819,0.02547274,0.0474537,0.00047829695977270604,-0.008427411,0.033278383,0.0075601386,0.002039493,2.9,448.43798828125,7.4
7,0.844906210899353,-0.07357902526855464,0.8987991809844971,0.0194546508789063,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024079407,0.008336599,0.038083486,0.015046297,0.023728529,0.0004304672533180565,-0.0080164345,0.03408398,-0.000980917,0.0020767343,3.9,448.43798828125,7.4
8,0.8330605030059814,-0.09112495422363276,0.8982747197151184,0.020082321166992156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0146354865,0.008101775,0.02942408,0.0046296287,0.013575858,0.00038742052274756136,-0.00720725,0.035099387,0.0075757625,0.0021499526,4.0,448.43798828125,7.4
9,0.8321307897567749,-0.10456985473632807,0.8976870775222778,0.02104476928710941,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01830121,0.011161658,0.03730904,0.004679961,0.013517423,0.0003486784757114947,-0.006176984,0.036183678,0.0075834193,0.0022037788,4.0,448.43798828125,7.4
10,0.831596851348877,-0.11561050415039054,0.8970618844032288,0.02219024658203128,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01888418,0.01128192,0.038275056,0.0049805427,0.014835278,0.00031381062290165574,-0.005029759,0.037296325,0.007590787,0.0022571872,2.9,448.43798828125,7.4
11,0.8407043218612671,-0.12523315429687498,0.8964162468910217,0.023428726196289107,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034170527,0.014649398,0.05747489,0.013484323,0.033564817,0.0002824295632308349,-0.0038260762,0.03842736,0.007597753,0.002310231,3.9,448.43798828125,7.4
12,0.8406049609184265,-0.13400581359863284,0.8957611918449402,0.024705657958984384,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027845373,0.010000572,0.04059975,0.015046297,0.030122638,0.00025418660952709616,-0.0026005332,0.039574835,-0.0010611811,0.0023111482,3.9,448.43798828125,7.4
13,0.8164899945259094,-0.14225036621093756,0.8951045870780945,0.0259883117675781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01589923,0.0062051057,0.02313502,0.006944442,0.014402283,0.00022876793809700757,-0.0013724472,0.040738232,0.0076100687,0.002414632,4.0,448.43798828125,7.4
14,0.8380727767944336,-0.1501445770263672,0.894452691078186,0.027256317138671826,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038175177,0.015772678,0.061894573,0.0165519,0.033564817,0.00020589114428730683,-0.00015226087,0.04191681,-0.001095489,0.0024253833,4.0,448.43798828125,7.4
15,0.8583189249038696,-0.15778244018554677,0.8938097953796387,0.028496398925781263,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065170124,0.034395345,0.12585287,0.024514634,0.065972224,0.00018530203378759326,0.0010546256,0.043109275,-0.017936138,0.0035605156,3.0,448.43798828125,7.4
16,0.8199446797370911,-0.16520935058593755,0.8931798338890076,0.02970046997070308,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028922945,0.009934836,0.043063886,0.016203701,0.031202216,0.00016677183302817866,0.002245566,0.044313814,-0.0011310026,0.0025499456,3.9,448.43798828125,7.4
17,0.861275315284729,-0.17244392395019537,0.8925660848617554,0.030862045288085893,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06752703,0.03779461,0.1354177,0.02403372,0.06712963,0.00015009464841568844,0.0034193108,0.045528118,-0.017981283,0.003808571,4.0,448.43798828125,7.4
18,0.8631108999252319,-0.17948966979980474,0.8919711112976074,0.03197708129882815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08206051,0.052707553,0.17860898,0.02812883,0.074443676,0.0001350851875031367,0.004575254,0.046749424,-0.018004334,0.003937512,3.9,448.43798828125,7.4
19,0.8382014036178589,-0.18634185791015634,0.8913975954055786,0.03304244995117189,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04415263,0.020176291,0.075189546,0.01843475,0.034722224,0.00012157666351413355,0.005712994,0.04797451,-0.018027587,0.004068981,3.9,448.43798828125,7.4
