epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926579475402832,0.5067999958992004,0.6988485455513,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007471288,0.004136925,0.013528232,0.0038135764,0.005155009,0.0009000000427477062,0.25092697,0.009004109,0.0024816904,0.0004639783,3.5,549.122314453125,7.3
1,0.6339722871780396,0.6836000084877014,0.7433874011039734,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030499727,0.022860875,0.07366006,0.0017023034,0.025173437,0.0008100000384729356,0.2635711,0.10341054,0.013957647,0.0067695784,3.4,549.122314453125,7.3
2,0.502540111541748,0.7924000024795532,0.7796188592910767,0.5072000026702881,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21849535,0.23701794,0.6778461,0.0013172593,0.13212316,0.0007290000503417104,0.2216453,0.15331617,-0.000790589,0.003554017,3.1,549.122314453125,7.3
3,0.34539851546287537,0.8795999884605408,0.8742840886116028,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07549272,0.06316634,0.16926852,0.01412514,0.045248125,0.0006561000715009868,0.213836,0.2387597,0.0012092048,0.0032850618,3.0,549.122314453125,7.3
4,0.19460910558700562,0.9495999813079834,1.0430963039398193,0.5252000093460083,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051973294,0.039740764,0.1094681,0.0068334425,0.039502744,0.0005904900433961303,0.20005402,0.28877154,0.003470278,0.0020229015,3.0,549.122314453125,7.3
5,0.09963282942771912,0.9843999743461609,1.2213687896728516,0.5267999768257141,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036494162,0.025682133,0.079656124,0.007057516,0.03245119,0.0005314410547725857,0.19541591,0.32765338,0.0014310546,0.0011758934,3.0,549.122314453125,7.3
6,0.0522720105946064,0.9976000189781189,1.3907301425933838,0.532800018787384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025767222,0.020622361,0.05425806,0.0018092084,0.020175941,0.00047829695977270604,0.19324262,0.35439223,9.959768e-05,0.0011335138,1.9,549.122314453125,7.3
7,0.03193158656358719,0.9995999932289124,1.5324888229370117,0.5288000106811523,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017123865,0.013960366,0.03745958,0.00071273884,0.013763335,0.0004304672533180565,0.19223753,0.3739212,-0.00015150792,0.0005893731,2.3,549.122314453125,7.3
8,0.023556578904390335,1.0,1.6357606649398804,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013613307,0.011680779,0.03081963,0.0009177411,0.009833635,0.00038742052274756136,0.19123375,0.38896924,0.00023485448,0.0005569263,3.0,549.122314453125,7.3
9,0.019032295793294907,1.0,1.7301552295684814,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009524857,0.007892824,0.022598527,0.0008899594,0.007487662,0.0003486784757114947,0.19032799,0.40267587,-0.00037659737,0.00055834115,3.0,549.122314453125,7.3
10,0.016435805708169937,1.0,1.7991976737976074,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008060986,0.0068781627,0.019766865,0.0011200723,0.0058759646,0.00031381062290165574,0.18909743,0.41467613,-0.0002626614,0.00035885905,3.0,549.122314453125,7.3
11,0.014369714073836803,1.0,1.8732496500015259,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065355753,0.0058755004,0.016918441,0.0006981771,0.0044920924,0.0002824295632308349,0.18774784,0.42750317,5.2499654e-05,0.0002411744,3.0,549.122314453125,7.3
12,0.012847445905208588,1.0,1.9277443885803223,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005672889,0.005225524,0.015236657,0.0006930341,0.0037743798,0.00025418660952709616,0.18677598,0.43904138,-0.00020550938,0.0002939302,3.0,549.122314453125,7.3
13,0.012023773044347763,1.0,1.9672921895980835,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056122523,0.0053613693,0.014850083,0.00041934193,0.003439812,0.00022876793809700757,0.18568107,0.44829357,-0.00020122174,0.0003061623,3.0,549.122314453125,7.3
14,0.01124037615954876,1.0,1.9967970848083496,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004993305,0.0049895155,0.014125071,0.00039352052,0.0028557214,0.00020589114428730683,0.18510062,0.4564485,2.1627862e-05,0.00021305133,3.0,549.122314453125,7.3
15,0.010664792731404305,1.0,2.019192934036255,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054953457,0.0052573276,0.013653365,0.00030307108,0.0033265944,0.00018530203378759326,0.18463205,0.46452802,5.328738e-05,0.00019612478,3.6,549.122314453125,7.3
16,0.010122019797563553,1.0,2.0311317443847656,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044021313,0.0047859196,0.013629846,0.0003890573,0.0020999373,0.00016677183302817866,0.18430279,0.47026065,0.00017215032,0.00041170677,3.0,549.122314453125,7.3
17,0.00990523025393486,1.0,2.0466670989990234,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00735409,0.006262488,0.01721007,0.0004062555,0.0059674457,0.00015009464841568844,0.18397821,0.4757256,2.6134845e-05,0.00024083564,3.0,549.122314453125,7.3
18,0.009455541148781776,1.0,2.0510716438293457,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041131745,0.004715327,0.013603177,0.00034854418,0.0018830088,0.0001350851875031367,0.18385568,0.47958702,6.3584885e-05,0.00029924253,3.1,549.122314453125,7.3
19,0.009214035235345364,1.0,2.067686080932617,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041683125,0.004833718,0.013599459,0.00023759005,0.001712877,0.00012157666351413355,0.18360567,0.4850343,-0.00012380623,0.00031488086,1.5,549.122314453125,7.3
20,0.008910699747502804,1.0,2.075524091720581,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038912229,0.004787757,0.013778407,0.00028436954,0.0015459314,0.00010941899454337544,0.18352449,0.48902,-0.0001103208,0.00029546316,2.6,549.122314453125,7.3
21,0.00868549570441246,1.0,2.075284481048584,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004119083,0.0048847767,0.01385753,0.00030154473,0.0016457904,9.847709443420172e-05,0.18359375,0.49181888,-8.36328e-05,0.00025171167,3.0,549.122314453125,7.3
22,0.00874165166169405,1.0,2.0729403495788574,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058367564,0.005976322,0.014452119,0.0004431758,0.002933629,8.862938630045391e-05,0.18360655,0.49421048,-0.000117032985,0.00029433408,3.0,549.122314453125,7.3
23,0.008760525844991207,1.0,2.0805296897888184,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010367953,0.00870741,0.02575089,0.00057842967,0.010059533,7.976644701557234e-05,0.18348892,0.49680626,5.679346e-07,0.00021795701,3.0,549.122314453125,7.3
24,0.008479512296617031,1.0,2.0848023891448975,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045816973,0.005162619,0.014650474,0.0003162332,0.0021286965,7.178980231401511e-05,0.18352057,0.49962088,0.0002351321,0.00033488008,3.0,549.122314453125,7.3
25,0.0082278773188591,1.0,2.0880541801452637,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004715568,0.0054028593,0.014538003,3.637896e-05,0.0019499316,6.461082011810504e-05,0.18350199,0.5020245,0.00017127417,0.00038019253,3.0,549.122314453125,7.3
26,0.008057820610702038,1.0,2.0933022499084473,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037599504,0.004977585,0.014294218,0.0003083987,0.0012887793,5.8149741380475466e-05,0.18343079,0.50442016,0.00013323543,0.00025057697,3.0,549.122314453125,7.3
27,0.008007111959159374,1.0,2.089230537414551,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00416409,0.005211238,0.01469167,0.00025641723,0.0014313901,5.233476658759173e-05,0.1835065,0.5060208,0.00019647517,0.0003129328,3.0,549.122314453125,7.3
28,0.007852049544453621,1.0,2.098022222518921,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038165625,0.005037805,0.0143795535,0.00020061615,0.0012889118,4.7101289601414466e-05,0.18340531,0.5083119,5.664527e-05,0.00022333984,3.0,549.122314453125,7.3
29,0.007809910457581282,1.0,2.095898151397705,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044839894,0.0052634114,0.014715724,0.00034061048,0.0017088738,4.239116096869111e-05,0.18340702,0.5098782,-0.000108461354,0.00032240592,3.5,549.122314453125,7.3
30,0.007833478972315788,1.0,2.0996346473693848,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038415554,0.005236275,0.014997584,0.0002287285,0.0012631009,3.815204618149437e-05,0.18355696,0.51140225,4.0306793e-05,0.00028754058,3.0,549.122314453125,7.3
31,0.007716304622590542,1.0,2.098088502883911,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004366821,0.0053579183,0.015002146,0.0003080747,0.0014969851,3.4336842873017304e-05,0.18359576,0.51272,-9.734368e-06,0.00028624173,2.8,549.122314453125,7.3
32,0.007672922685742378,1.0,2.1018285751342773,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039302446,0.005317463,0.015188048,0.0002927162,0.001235923,3.0903160222806036e-05,0.18364964,0.51406515,-5.4518798e-05,0.00022274048,1.4,549.122314453125,7.3
33,0.0075960904359817505,1.0,2.102918863296509,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037896482,0.0052328375,0.014931975,0.00016389196,0.0011941153,2.7812844200525434e-05,0.18367015,0.51510113,0.000118659074,0.000279073,2.9,549.122314453125,7.3
