epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8822.484375,0.0,2446.48828125,0.0,108,0,0,1,0,1,1,1,1,1,0,0,False,2402.7434,1972.2599,4834.9473,41.906418,2454.5503,0.008999999798834325,1.982201,0.0,-12.568882,0.0,25.7,1.149169921875,14.7
1,2496.280029296875,0.0,2032.5029296875,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,15.522666,34.709736,93.135994,0.0,0.0,0.008099999651312828,4.2707615,0.0,-20.66517,0.0,27.9,1.149169921875,14.7
2,1680.7489013671875,0.0,1788.2744140625,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,12.598668,28.17148,75.59201,0.0,0.0,0.007289999350905419,5.953318,0.0,-16.267687,0.0,28.0,1.149169921875,14.7
3,1464.72607421875,0.0,1645.5401611328125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,10.54874,23.587702,63.292442,0.0,0.0,0.006560999248176813,7.1503854,0.0,-8.183759,0.0,28.0,1.149169921875,14.7
4,1625.275390625,0.0,1545.78662109375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,10.4184885,23.29645,62.51093,0.0,0.0,0.005904899490997195,8.153597,0.0,-14.133083,0.0,28.0,1.149169921875,14.7
5,1604.975830078125,0.0,1483.811767578125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,9.732476,21.762478,58.394855,0.0,0.0,0.00531440949998796,8.893642,0.0,-3.376708,0.0,28.0,1.149169921875,14.7
6,1629.62451171875,0.0,1444.146240234375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,8.585042,19.196737,51.51025,0.0,0.0,0.004782968759536744,9.443516,0.0,-3.0336466,0.0,27.9,1.149169921875,14.7
7,1606.9635009765625,0.0,1412.7080078125,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,9.258263,20.702105,55.549576,0.0,0.0,0.0043046717997640375,9.945147,0.0,-2.3709295,0.0,29.3,1.149169921875,14.7
8,1850.943359375,0.0,1393.7598876953125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,11.108901,24.840256,66.653404,0.0,0.0,0.0038742044940590858,10.289285,0.0,-11.052131,0.0,28.0,1.149169921875,14.7
9,1360.1798095703125,0.0,1378.5511474609375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,7.881986,17.624657,47.291916,0.0,0.0,0.003486784128472209,10.598531,0.0,-12.684489,0.0,28.0,1.149169921875,14.7
10,1314.433349609375,0.0,1369.6175537109375,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,6.8523774,15.322382,41.114265,0.0,0.0,0.003138105757534504,10.798866,0.0,-1.7035728,0.0,28.0,1.149169921875,14.7
11,1502.3970947265625,0.0,1361.9029541015625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,8.492389,18.98956,50.954334,0.0,0.0,0.0028242952656000854,10.986564,0.0,-11.539707,0.0,27.9,1.149169921875,14.7
12,1350.91748046875,0.0,1353.52978515625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,7.86405,17.58455,47.1843,0.0,0.0,0.0025418657809495927,11.210464,0.0,-13.216222,0.0,28.0,1.149169921875,14.7
13,1273.4302978515625,0.0,1348.33154296875,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,6.7734027,15.145788,40.640415,0.0,0.0,0.0022876791190356016,11.363328,0.0,-1.7423714,0.0,28.0,1.149169921875,14.7
14,1254.982177734375,0.0,1344.3800048828125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,5.5743046,12.464524,33.445827,0.0,0.0,0.0020589112071320416,11.488767,0.0,-1.0223881,0.0,27.9,1.149169921875,14.7
15,1424.2728271484375,0.0,1341.13818359375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.9582787,15.559184,41.749672,0.0,0.0,0.0018530200235545636,11.599116,0.0,-10.864032,0.0,28.0,1.149169921875,14.7
16,1494.022216796875,0.0,1338.2969970703125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.5117283,14.560667,39.07037,0.0,0.0,0.0016677180421538651,11.7026,0.0,-0.71104175,0.0,27.9,1.149169921875,14.7
17,1325.373779296875,0.0,1336.6871337890625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,5.4255214,12.131834,32.553127,0.0,0.0,0.0015009462484158575,11.764604,0.0,-13.150504,0.0,27.9,1.149169921875,14.7
18,1579.6383056640625,0.0,1335.358154296875,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,8.084641,18.077808,48.50785,0.0,0.0,0.0013508516130968928,11.817921,0.0,-9.126051,0.0,28.0,1.149169921875,14.7
19,1396.7373046875,0.0,1333.8143310546875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,7.457995,16.676582,44.74797,0.0,0.0,0.0012157664517872036,11.882599,0.0,-1.8411075,0.0,27.9,1.149169921875,14.7
20,1310.34716796875,0.0,1332.7254638671875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,5.589524,12.498555,33.537144,0.0,0.0,0.0010941897751763463,11.930247,0.0,-0.48339546,0.0,28.0,1.149169921875,14.7
21,1310.72265625,0.0,1332.0048828125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,5.100161,11.404306,30.600965,0.0,0.0,0.0009847708395682275,11.9628105,0.0,-0.40510452,0.0,28.3,1.149169921875,14.7
22,1536.6397705078125,0.0,1331.1051025390625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,8.739596,19.542332,52.43758,0.0,0.0,0.0008862937451340258,12.004726,0.0,-8.580292,0.0,27.9,1.149169921875,14.7
