epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692929744720459,0.3627118766307831,0.6933828592300415,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013248181,0.0026547555,0.008519819,2.7319904e-05,0.00023852759,0.0009000000427477062,0.084910564,0.03267114,-8.881387e-05,0.0007358575,2.9,17.364501953125,8.7
1,0.6926960349082947,0.35254237055778503,0.6937031745910645,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088154053,0.0016209405,0.005245646,2.3507606e-05,0.00018424733,0.0008100000384729356,0.08522438,0.0381865,-7.232804e-05,0.0005090002,1.1,17.446044921875,8.7
2,0.6919602155685425,0.35254237055778503,0.6941055059432983,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013476777,0.0022725041,0.007881271,5.148413e-05,0.00038660472,0.0007290000503417104,0.08569216,0.043120608,-0.0001883429,0.00047381475,1.6,17.57763671875,8.7
3,0.6925076246261597,0.35254237055778503,0.6943816542625427,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008496041,0.0013776772,0.0051636556,3.6099693e-05,0.0002928277,0.0006561000715009868,0.085904054,0.04620419,-0.00032089162,0.00022786368,1.7,17.79345703125,8.7
4,0.6919078826904297,0.35254237055778503,0.6944422125816345,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007532716,0.0012283714,0.004298183,3.944403e-05,0.0002580969,0.0005904900433961303,0.08602145,0.046636403,-6.76675e-05,0.00070799567,3.0,17.79345703125,8.7
5,0.6924924254417419,0.35254237055778503,0.6943771243095398,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011246868,0.0017716974,0.006135307,4.6058016e-05,0.0003710455,0.0005314410547725857,0.085787006,0.046513826,0.00069863396,0.0007359577,1.6,17.79345703125,8.7
6,0.6917916536331177,0.35254237055778503,0.6943996548652649,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008526449,0.0013094742,0.0048161526,5.112552e-05,0.0003228441,0.00047829695977270604,0.08580959,0.047393173,0.00015848053,0.00052040134,1.6,17.79345703125,8.7
7,0.69174724817276,0.35254237055778503,0.6943999528884888,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009389726,0.0014966989,0.005066565,5.702596e-05,0.00034041557,0.0004304672533180565,0.08572022,0.047845554,-0.000106805084,0.00065870245,1.6,17.79345703125,8.7
8,0.6913385391235352,0.35254237055778503,0.6944291591644287,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00127583,0.0019195136,0.0066807247,8.593367e-05,0.00051898963,0.00038742052274756136,0.08576006,0.048771564,-0.00010653042,0.0003030293,1.6,17.79345703125,8.7
9,0.6922221779823303,0.35254237055778503,0.6945179104804993,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012452331,0.0016276723,0.00593896,9.827943e-05,0.00059033465,0.0003486784757114947,0.08575196,0.050361797,-0.00030412732,0.00078331755,1.6,17.79345703125,8.7
10,0.6920937299728394,0.35254237055778503,0.6945819854736328,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011902051,0.0014758769,0.0053761336,0.00011036406,0.0005472654,0.00031381062290165574,0.08560037,0.051020756,-0.00010155412,0.00073663366,1.6,17.79345703125,8.7
11,0.6916433572769165,0.35254237055778503,0.6945683360099792,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012145564,0.001608953,0.005579424,0.00014015024,0.0006258083,0.0002824295632308349,0.08523723,0.05046916,0.00028269115,0.0004666046,1.6,17.79345703125,8.7
12,0.6919305920600891,0.35254237055778503,0.6946110725402832,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021842844,0.0025173267,0.009062443,0.00036681257,0.001494003,0.00025418660952709616,0.08517855,0.05074505,5.9501337e-05,0.0004114051,1.6,17.79345703125,8.7
13,0.6913791298866272,0.35254237055778503,0.6947473287582397,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016601069,0.0017592604,0.006396454,0.00019073153,0.0009288883,0.00022876793809700757,0.08521912,0.052264165,-6.707055e-05,0.0002590997,1.6,17.79345703125,8.7
