epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7470073699951172,0.019999999552965164,0.882597029209137,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1470399,0.19890454,0.5654112,0.019345095,0.034154497,0.04500000067055226,0.2758117,0.30926326,-0.0020809567,0.005665759,4.0,2971.92724609375,8.4
1,0.7299534678459167,0.07000000029802322,0.7418942451477051,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13938758,0.1873478,0.533399,0.01823936,0.03329362,0.04050000160932541,0.26608667,0.26094553,-0.0017804004,0.0027366357,6.0,2971.92724609375,8.4
2,0.672319233417511,0.15000000596046448,0.7412286400794983,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08537823,0.11346695,0.32193634,0.010751043,0.020782923,0.03645000010728836,0.3084915,0.27419332,0.0010062513,0.0026903746,5.4,2971.92724609375,8.4
3,0.6563463807106018,0.17000000178813934,0.7230663895606995,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10699009,0.13330892,0.36721236,0.012475123,0.026372321,0.03280499875545502,0.2981294,0.26935825,0.00033404902,0.0019096866,5.0,2971.92724609375,8.4
4,0.6406099796295166,0.07999999821186066,0.7670701742172241,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103731096,0.13051566,0.3637474,0.012900451,0.025901027,0.02952449955046177,0.2889405,0.29256544,-0.0003630886,0.0027739166,5.9,2971.92724609375,8.4
5,0.6320397853851318,0.3499999940395355,0.7199932932853699,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106520735,0.13409166,0.37165663,0.013054175,0.02536893,0.026572049595415592,0.292917,0.28758445,-7.0703536e-05,0.0017236765,5.9,2971.92724609375,8.4
6,0.626372754573822,0.3400000035762787,0.7260780334472656,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13831101,0.1709904,0.46948367,0.017337572,0.033583935,0.023914843797683716,0.30702212,0.29900333,0.0009256724,0.0027625572,5.9,2971.92724609375,8.4
7,0.6195803880691528,0.17000000178813934,0.7498518228530884,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1624962,0.20186733,0.5522155,0.019290825,0.03820989,0.021523359417915344,0.3089772,0.301905,0.0003667929,0.0026873813,5.1,2971.92724609375,8.4
8,0.5984422564506531,0.25999999046325684,0.7364137768745422,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13477434,0.16664548,0.45881808,0.017106421,0.033014644,0.019371024146676064,0.296229,0.29633272,-0.00024396571,0.0017553462,5.2,2971.92724609375,8.4
9,0.6007401943206787,0.20000000298023224,0.7577305436134338,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12754324,0.15972549,0.44366089,0.01670001,0.030857658,0.017433921061456203,0.2934724,0.30509076,-0.0008088095,0.002688384,6.1,2971.92724609375,8.4
10,0.596659243106842,0.1599999964237213,0.7672195434570312,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14424673,0.17992106,0.49776384,0.018669972,0.034772687,0.01569052878767252,0.29833177,0.30625108,-0.000529149,0.0022443424,6.0,2971.92724609375,8.4
