epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1457430124282837,0.2930000126361847,1.115958333015442,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08104938,0.05526909,0.14743868,0.016017832,0.10872553,0.0009000000427477062,0.19932562,0.29950812,-9.728565e-05,0.010527568,16.3,78.84814453125,7.5
1,1.1220028400421143,0.34299999475479126,1.1175979375839233,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.074110046,0.053132072,0.13618596,0.0102558425,0.09246772,0.0008100000384729356,0.2464678,0.28879905,0.0002934832,0.010849463,16.3,78.84814453125,7.5
2,1.099958062171936,0.36399999260902405,1.1177699565887451,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07112143,0.04827314,0.14412318,0.014592591,0.09094246,0.0007290000503417104,0.1916546,0.27794555,3.443361e-05,0.010314832,16.3,78.84814453125,7.5
3,1.0919088125228882,0.37400001287460327,1.1203993558883667,0.32499998807907104,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054385208,0.040943112,0.10321446,0.0041455543,0.056974184,0.0006561000715009868,0.12386088,0.2737576,-1.372978e-05,0.013259108,16.2,78.84814453125,7.5
4,1.0747250318527222,0.40400001406669617,1.1141012907028198,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05713878,0.044281125,0.118214145,0.0077077514,0.046881244,0.0005904900433961303,0.13558775,0.24944061,-0.00014967525,0.0070912833,16.2,78.84814453125,7.5
5,1.0496935844421387,0.43299999833106995,1.1449811458587646,0.2849999964237213,0,1,1,1,0,0,1,1,1,1,0,0,False,0.060598362,0.046993192,0.12092446,0.0054214224,0.05359696,0.0005314410547725857,0.1590157,0.27091354,-0.00015566622,0.01341192,16.2,78.84814453125,7.5
6,1.0189721584320068,0.46000000834465027,1.1500521898269653,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074311145,0.060680903,0.15635757,0.0038195797,0.05911581,0.00047829695977270604,0.14902467,0.28665358,1.41476285e-05,0.0080404235,16.2,78.84814453125,7.5
7,0.9850568175315857,0.5080000162124634,1.1585087776184082,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07787671,0.06291332,0.16460611,0.005715147,0.07650114,0.0004304672533180565,0.16548553,0.30606243,-1.5822137e-06,0.0070371144,16.2,78.84814453125,7.5
8,0.9167044162750244,0.5730000138282776,1.1944527626037598,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086044416,0.068445265,0.18131857,0.005263379,0.09616746,0.00038742052274756136,0.1498424,0.33746472,-0.00032793105,0.022613307,16.7,78.84814453125,7.5
9,0.847873330116272,0.621999979019165,1.244430661201477,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10221148,0.08147131,0.21833354,0.0076111564,0.11967597,0.0003486784757114947,0.15625429,0.3803625,-0.00030816393,0.013283498,16.1,78.84814453125,7.5
10,0.7744461894035339,0.6589999794960022,1.3137733936309814,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106235735,0.08384787,0.22545865,0.010268603,0.12479945,0.00031381062290165574,0.17927773,0.4385349,-7.6534336e-05,0.011644059,16.5,78.84814453125,7.5
11,0.6921401619911194,0.6959999799728394,1.3890697956085205,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1170942,0.09915975,0.27406326,0.005723816,0.12422033,0.0002824295632308349,0.18026611,0.4914387,-0.00039457437,0.014252664,14.9,78.84814453125,7.5
12,0.6174987554550171,0.7459999918937683,1.4382290840148926,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1359162,0.11205261,0.30932337,0.015894398,0.13703404,0.00025418660952709616,0.17448348,0.51779014,-0.00024335913,0.013196526,16.2,78.84814453125,7.5
