epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3678889274597168,0.7965116500854492,0.3403366506099701,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10167565,0.06309723,0.21658203,0.035072137,0.07588488,0.008999999798834325,0.16289532,1.4007738,-0.00029655494,0.016212476,0.8,8191.453369140625,9.9
0,0.3667590320110321,0.819767415523529,0.3348700702190399,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.099803664,0.093179904,0.26478624,0.0003914428,0.0908138,0.008999999798834325,0.09014435,2.275472,-0.0019663104,0.018790178,2.3,8288.23681640625,10.1
1,0.3249444365501404,1.0,0.3260546624660492,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04486368,0.050112356,0.15602054,4.44044e-05,0.031551726,0.008099999651312828,0.21853216,2.119645,-0.0004961676,0.017655225,2.7,8191.453369140625,9.9
1,0.31131982803344727,1.0,0.25687581300735474,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16444546,0.14945343,0.40642238,1.2682274e-09,0.13786848,0.008099999651312828,0.09764147,3.1348426,-0.006641036,0.031344227,5.8,8288.23681640625,10.1
2,0.3162643015384674,1.0,0.3006472587585449,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.07790288,0.06703738,0.15962784,2.7200164e-07,0.05938574,0.007289999350905419,0.24491692,2.5170493,-0.0015663909,0.019420845,2.7,8191.453369140625,9.9
2,0.13850156962871552,1.0,0.03496429696679115,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19689909,0.19168656,0.54656345,1.7386578e-12,0.10856963,0.007289999350905419,0.119125456,3.6455016,-0.0025355127,0.009527328,5.9,8288.23681640625,10.1
3,0.26533743739128113,1.0,0.23108354210853577,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13162751,0.12442994,0.34636024,1.6703252e-08,0.0747356,0.006560999248176813,0.27428338,2.759608,-0.002558536,0.02106525,2.7,8207.77099609375,9.9
3,0.008482888340950012,1.0,0.0007926066173240542,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027060281,0.024419358,0.068914965,7.459186e-14,0.024496008,0.006560999248176813,0.1380971,3.909271,-0.000102319136,0.0004079227,5.8,8288.23681640625,10.1
4,0.15367679297924042,1.0,0.08643347024917603,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16157347,0.15798531,0.43419898,4.903228e-09,0.09087652,0.005904899490997195,0.31876346,2.874282,-0.001689499,0.013996735,2.7,8207.77099609375,9.9
4,0.0002445083810016513,1.0,4.306910341256298e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013494762,0.0011219606,0.0031772559,1.7035757e-14,0.0014504022,0.005904899490997195,0.16272806,4.113969,-8.909659e-06,3.0350924e-05,4.0,8288.23681640625,10.1
5,0.03803090751171112,1.0,0.012144504114985466,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08764239,0.0828744,0.22475402,5.102087e-09,0.05323349,0.00531440949998796,0.36018866,2.9312913,-0.0003545151,0.003701702,2.7,8207.77099609375,9.9
5,1.717921441013459e-05,1.0,6.981345904932823e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012506756,0.00010131286,0.0002834237,1.1079996e-14,0.00014188528,0.00531440949998796,0.17724636,4.208656,-1.3248489e-06,4.9108503e-06,2.7,8288.23681640625,10.1
6,0.005103111732751131,1.0,0.0017604753375053406,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018007977,0.016606517,0.043911573,1.0569691e-08,0.012185359,0.004782968759536744,0.38860613,2.9277606,-6.319619e-05,0.0007135575,2.7,8207.77099609375,9.9
6,3.879065388900926e-06,1.0,2.455683215885074e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.333153e-05,2.6854119e-05,7.3896445e-05,8.586228e-15,3.8136233e-05,0.004782968759536744,0.18686365,4.277521,-5.115073e-07,1.880316e-06,2.7,8288.23681640625,10.1
7,0.000906371686141938,1.0,0.0004655976372305304,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041247006,0.0037712797,0.009791667,2.0240092e-08,0.00293632,0.0043046717997640375,0.3998422,2.866976,-1.6323665e-05,0.00018583302,2.7,8218.710693359375,9.9
