epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0009113550186157,0.0,0.9994035363197327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022163251,0.0006527862,0.0028996367,0.0011941995,0.0023042033,0.0009000000427477062,nan,nan,0.0006625347,0.0001633221,3.0,505.02001953125,14.7
1,1.0026572942733765,0.0,0.9992124438285828,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025891638,0.0010385535,0.0041920245,0.0009464309,0.0027634073,0.0008100000384729356,nan,nan,0.0010617087,0.00017687734,2.8,505.02001953125,14.7
2,1.0012893676757812,0.0,0.9989228248596191,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013785255,0.0006933212,0.0026090366,0.0007628665,0.0009598918,0.0007290000503417104,nan,nan,0.000162023,0.00013087642,3.1,505.02001953125,14.7
3,1.0004920959472656,0.0,0.9989669919013977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020663233,0.0012033365,0.004599662,0.0007646714,0.0018555942,0.0006561000715009868,nan,nan,-0.0010856545,0.00011597694,2.6,505.02001953125,14.7
4,1.0006986856460571,0.0,0.9991075992584229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022301702,0.0010564976,0.0041362382,0.00063313934,0.002418871,0.0005904900433961303,nan,nan,-0.0011989608,0.0001592479,2.6,505.02001953125,14.7
5,1.0017122030258179,0.0,0.9991942644119263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001009187,0.0007065454,0.0022703372,0.0002856954,0.00068658445,0.0005314410547725857,nan,nan,0.00045557867,0.00013466139,2.6,505.02001953125,14.7
6,1.0012394189834595,0.0,0.9992985725402832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010775959,0.00064385426,0.0022190595,0.00039783717,0.0007563208,0.00047829695977270604,nan,nan,0.00065602956,0.000105814914,2.6,505.02001953125,14.7
7,1.0007869005203247,0.0,0.9994063973426819,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014777803,0.0010124268,0.00340373,0.00033035426,0.0010249168,0.0004304672533180565,nan,nan,0.0003246811,0.00013653509,2.6,505.02001953125,14.7
8,0.9988232851028442,0.0,0.9995179772377014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010610665,0.0006681064,0.0022625362,0.00028103084,0.0009147848,0.00038742052274756136,nan,nan,-5.8763624e-05,9.7539705e-05,2.6,505.02001953125,14.7
9,0.9988211989402771,0.0,0.9996485710144043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016050527,0.00080992177,0.003123795,0.0008147758,0.0011664048,0.0003486784757114947,nan,nan,0.0015283752,0.0001491567,2.5,505.02001953125,14.7
