epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.674750804901123,0.10166666656732559,3.7222659587860107,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003046749,0.002721891,0.008175797,0.00011212692,0.0028335121,0.0009000000427477062,0.10290628,0.26206997,4.0415052e-05,0.000110286644,21.1,5579.6455078125,10.4
1,3.6641461849212646,0.09666666388511658,3.721787691116333,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00092501147,0.00075944565,0.002416078,9.959185e-05,0.000896538,0.0008100000384729356,0.051652778,0.06560037,3.4680272e-06,1.2473418e-05,21.2,5579.6455078125,10.5
2,3.686851978302002,0.09166666865348816,3.7217676639556885,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,6.694449e-05,5.2635372e-05,0.000179334,1.7327306e-05,4.882741e-05,0.0007290000503417104,0.042597085,0.032807525,2.3626014e-07,1.2604397e-06,20.7,5579.6455078125,10.4
3,3.6926660537719727,0.08666666597127914,3.721766471862793,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4706405e-05,7.0746696e-06,2.9427823e-05,6.858435e-06,1.2678727e-05,0.0006561000715009868,0.041321427,0.027903909,1.9366605e-07,1.1372027e-06,20.8,5579.645751953125,10.4
4,3.6710071563720703,0.09000000357627869,3.7217657566070557,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,6.2739778e-06,2.213991e-06,9.844951e-06,3.5967691e-06,6.188352e-06,0.0005904900433961303,0.041261207,0.02709294,6.561445e-08,4.4082333e-07,20.7,5579.645751953125,10.4
5,3.6150708198547363,0.08500000089406967,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.866544e-06,1.3572162e-06,5.6128006e-06,1.9538459e-06,4.1352528e-06,0.0005314410547725857,0.04105859,0.02663186,4.2923848e-08,2.8439516e-07,20.8,5579.645751953125,10.4
6,3.6597492694854736,0.09833333641290665,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7358012e-06,1.0607695e-06,4.1917488e-06,1.3519664e-06,2.7158185e-06,0.00047829695977270604,0.04099286,0.026458507,5.3894993e-08,3.1103627e-07,20.5,5579.645751953125,10.5
7,3.64028000831604,0.1066666692495346,3.7217657566070557,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9330625e-06,8.188082e-07,3.2138335e-06,7.959777e-07,1.868289e-06,0.0004304672533180565,0.040979806,0.026343904,2.4371412e-08,1.7754043e-07,20.4,5587.174072265625,10.4
8,3.571758508682251,0.11166666448116302,3.7217657566070557,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6820883e-06,7.0986835e-07,2.8488564e-06,6.7101826e-07,1.6440323e-06,0.00038742052274756136,0.040933464,0.026291527,3.1302022e-08,1.7508562e-07,20.5,5587.174072265625,10.5
9,3.6312012672424316,0.1133333370089531,3.7217657566070557,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2684392e-06,5.5297767e-07,2.2698614e-06,4.845379e-07,1.2366081e-06,0.0003486784757114947,0.040978927,0.026290344,2.853501e-08,1.14494526e-07,22.4,5587.174072265625,10.4
10,3.6204395294189453,0.11500000208616257,3.7217657566070557,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1454591e-06,5.494365e-07,2.1934143e-06,3.7614555e-07,1.1093543e-06,0.00031381062290165574,0.040878963,0.026057458,2.047335e-08,1.13291456e-07,24.5,5587.174072265625,10.5
11,3.713167905807495,0.11166666448116302,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,9.848467e-07,4.5939453e-07,1.8561146e-06,3.5298044e-07,9.353231e-07,0.0002824295632308349,0.04099145,0.026306279,2.7622319e-08,1.4965967e-07,20.6,5587.174072265625,10.4
12,3.561541795730591,0.10999999940395355,3.7217657566070557,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,9.317755e-07,4.836929e-07,1.8642293e-06,2.7676893e-07,8.2342143e-07,0.00025418660952709616,0.04091544,0.026271885,1.8990974e-08,8.112195e-08,20.6,5587.174072265625,10.5
13,3.6330463886260986,0.1133333370089531,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,8.391844e-07,4.184148e-07,1.6302155e-06,3.0968116e-07,7.002965e-07,0.00022876793809700757,0.040923838,0.026204057,2.4957409e-08,9.6928055e-08,20.4,5587.174072265625,10.4
14,3.5811402797698975,0.11500000208616257,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,8.318738e-07,4.3694942e-07,1.6694647e-06,2.8285908e-07,6.925586e-07,0.00020589114428730683,0.040924307,0.026351793,3.0765296e-08,1.134668e-07,14.9,5587.174072265625,10.5
15,3.6911978721618652,0.1133333370089531,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.8770055e-07,4.5130142e-07,1.5549605e-06,1.5770416e-07,5.3662734e-07,0.00018530203378759326,0.04093262,0.02618062,1.6255132e-08,1.01298895e-07,15.5,5587.174072265625,10.4
16,3.648007869720459,0.1133333370089531,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.961932e-07,4.7996167e-07,1.5668552e-06,1.534653e-07,5.1032634e-07,0.00016677183302817866,0.040901322,0.026216788,2.2957037e-08,1.3286902e-07,20.6,5587.174072265625,10.4
