epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4553318917751312,0.36800000071525574,0.4438796639442444,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,8.142689e-06,8.586975e-06,2.304569e-05,7.35214e-07,2.3487646e-06,0.0009000000427477062,0.08275463,0.0036310926,3.872438e-09,1.3249015e-06,9.0,307.530517578125,12.0
1,0.4542100727558136,0.36399999260902405,0.4438796639442444,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6145325e-07,1.3478759e-06,4.5899924e-06,6.135509e-09,4.98341e-08,0.0008100000384729356,0.082697496,0.003747737,1.1009751e-08,2.652609e-07,8.6,307.530517578125,12.1
2,0.4494892358779907,0.3449999988079071,0.4438796639442444,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4381605e-07,1.5286675e-07,4.4403e-07,6.1811485e-09,4.7153808e-08,0.0007290000503417104,0.082677245,0.0037271932,-1.7814727e-10,5.202317e-08,8.3,307.530517578125,12.1
3,0.461744099855423,0.3529999852180481,0.4438796639442444,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,1.18631036e-07,1.09622526e-07,2.7187352e-07,8.280463e-09,5.3225865e-08,0.0006561000715009868,0.08266692,0.0037364354,7.853594e-09,1.0039656e-07,8.1,307.530517578125,12.0
4,0.46938198804855347,0.2930000126361847,0.4438796639442444,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6415097e-07,2.649042e-07,7.5220925e-07,1.4781255e-08,1.3013246e-07,0.0005904900433961303,0.08262593,0.0037015579,-2.1768568e-10,1.1487803e-07,8.0,307.530517578125,12.0
5,0.44769853353500366,0.3720000088214874,0.4438796639442444,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5801327e-07,3.4507596e-07,1.187755e-06,6.6913923e-09,7.856955e-08,0.0005314410547725857,0.082552336,0.0036530439,-7.565386e-11,2.3588118e-08,8.0,307.530517578125,12.0
6,0.4657258093357086,0.35100001096725464,0.4438796639442444,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4531402e-07,1.3732031e-07,3.7625873e-07,6.1075687e-09,6.317577e-08,0.00047829695977270604,0.08254278,0.003653019,1.9715074e-10,3.3661646e-08,8.0,307.530517578125,12.0
7,0.4611084461212158,0.3240000009536743,0.44387954473495483,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4650868e-07,1.606532e-07,5.310757e-07,5.7483756e-09,6.132318e-08,0.0004304672533180565,0.082548685,0.0036078154,1.3459575e-10,8.390662e-08,8.0,307.530517578125,12.0
8,0.4649418890476227,0.33500000834465027,0.4438795745372772,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2430871e-07,1.6275463e-07,5.579459e-07,4.2224046e-09,3.7620914e-08,0.00038742052274756136,0.082534075,0.0036022686,-9.5133144e-11,7.8260015e-08,8.0,307.530517578125,12.0
9,0.4649878442287445,0.3269999921321869,0.4438796639442444,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,9.571677e-08,9.439383e-08,2.455319e-07,3.785422e-09,3.529314e-08,0.0003486784757114947,0.08252087,0.003635002,-1.8587656e-10,2.875403e-08,8.0,307.530517578125,12.0
