epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6463674306869507,0.7960000038146973,1.6820486783981323,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.57606554,1.1285657,3.910152,0.034572765,0.13735564,0.00016677183302817866,0.4716852,0.77271557,-0.00853554,0.07101453,1.2,308.126220703125,8.3
17,0.6314147114753723,0.7979999780654907,2.0691657066345215,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48397383,0.89528894,3.071899,0.0384378,0.119888425,0.00015009464841568844,0.51221836,0.81095016,0.0032114964,0.03473898,1.2,308.126220703125,8.3
18,0.5937462449073792,0.800000011920929,1.8195562362670898,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1281036,0.11859003,0.4037642,0.01462382,0.07875113,0.0001350851875031367,0.51594234,0.81873757,-0.0033781566,0.031114545,1.2,308.126220703125,8.3
19,0.600382924079895,0.8190000057220459,1.682545781135559,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35524392,0.57733506,1.9348338,0.02372269,0.085075244,0.00012157666351413355,0.5349248,0.8376614,0.0023722458,0.026606794,1.2,308.126220703125,8.3
20,0.5671986937522888,0.828000009059906,1.77130126953125,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19490719,0.23919487,0.8399126,0.020509657,0.10165091,0.00010941899454337544,0.5458786,0.8523527,-0.0023691994,0.015809963,1.3,308.126220703125,8.3
21,0.5506061315536499,0.8270000219345093,1.8268321752548218,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3866118,0.72572994,2.4921224,0.017078865,0.09760937,9.847709443420172e-05,0.5404705,0.8513849,-0.0070880204,0.05346883,1.8,308.126220703125,8.3
22,0.5910431146621704,0.8140000104904175,2.4650096893310547,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,1.576369,3.3192751,11.313541,0.019469839,0.11940323,8.862938630045391e-05,0.5451903,0.8572871,0.00034709548,0.023567524,1.2,308.126220703125,8.3
23,0.5992478728294373,0.8159999847412109,2.1297409534454346,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9434106,2.0430467,6.951648,0.030657541,0.115734816,7.976644701557234e-05,0.5640455,0.8721889,-0.0018879309,0.027236277,1.2,308.126220703125,8.3
24,0.5654832720756531,0.8259999752044678,2.4881436824798584,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07723381,0.056271546,0.17955703,0.011197251,0.056799468,7.178980231401511e-05,0.57218057,0.8836821,-0.006455978,0.059784018,1.2,308.126220703125,8.3
25,0.550200879573822,0.8420000076293945,2.446596145629883,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068516955,0.05230702,0.17275241,0.008282834,0.063193,6.461082011810504e-05,0.5763784,0.8928164,-0.0006725443,0.021930974,1.2,308.126220703125,8.3
26,0.5466021299362183,0.824999988079071,2.2995240688323975,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057309143,0.046903886,0.16909139,0.0036195468,0.052601743,5.8149741380475466e-05,0.5798635,0.8991147,-0.0019205429,0.019734059,1.2,308.126220703125,8.3
27,0.5462921261787415,0.847000002861023,2.3033833503723145,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13870081,0.1992018,0.72137785,0.018204154,0.070449464,5.233476658759173e-05,0.58342624,0.90398824,-0.0027946006,0.016763825,1.2,308.126220703125,8.3
28,0.5434811115264893,0.8479999899864197,2.248995780944824,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05780659,0.048354402,0.16718926,0.004329965,0.048654273,4.7101289601414466e-05,0.5873202,0.90993506,-0.0015991858,0.017183784,1.2,308.126220703125,8.3
29,0.5489283800125122,0.8370000123977661,2.2428083419799805,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06468708,0.055090223,0.16823462,0.005024636,0.05459152,4.239116096869111e-05,0.59086466,0.9148723,-0.00016493967,0.015890608,1.2,308.126220703125,8.3
30,0.5301159024238586,0.8240000009536743,2.249951124191284,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049778085,0.0446392,0.17045768,0.004875387,0.04180149,3.815204618149437e-05,0.5934545,0.91836405,-0.00063821295,0.019477036,1.2,308.126220703125,8.3
31,0.5539246797561646,0.7689999938011169,2.2596518993377686,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054898404,0.046395727,0.174325,0.0044570747,0.049792908,3.4336842873017304e-05,0.59657377,0.9225226,0.0029791268,0.03072106,1.2,308.126220703125,8.3
32,0.5584814548492432,0.7689999938011169,2.259999990463257,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05314716,0.048729848,0.18090163,0.0031977596,0.04703892,3.0903160222806036e-05,0.5976337,0.92412597,-0.0011584079,0.019939393,1.2,308.126220703125,8.3
33,0.532599925994873,0.7799999713897705,2.2138681411743164,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04788518,0.042670585,0.15776493,0.0029330247,0.039250635,2.7812844200525434e-05,0.5990861,0.9256182,-0.0033089458,0.015991785,1.2,308.126220703125,8.3
34,0.5205914378166199,0.7770000100135803,2.2141029834747314,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051512618,0.04531263,0.16504738,0.002892006,0.044005238,2.5031560107890984e-05,0.60114604,0.92926264,-0.0020886771,0.022747677,1.2,308.126220703125,8.3
35,0.5315186381340027,0.7900000214576721,2.2184088230133057,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047138087,0.04320938,0.1617618,0.0033373423,0.03876788,2.2528404588229024e-05,0.603061,0.9322441,-0.002756592,0.014116171,1.9,308.126220703125,8.3
36,0.5348463654518127,0.7929999828338623,2.211845636367798,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044355664,0.039308775,0.14793167,0.0031396488,0.040768296,2.0275563474569936e-05,0.60408455,0.9338289,-0.0006323464,0.017429065,1.2,308.126220703125,8.3
37,0.5339227318763733,0.7770000100135803,2.2155802249908447,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047932047,0.04552659,0.16764827,0.0034292296,0.035722874,1.8248007290821987e-05,0.6048538,0.93512076,0.0014338952,0.020398539,1.2,308.126220703125,8.3
38,0.5397933125495911,0.7609999775886536,2.2284982204437256,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04971347,0.04595541,0.17152901,0.0029719821,0.044425126,1.6423206398030745e-05,0.6063629,0.93744427,-0.002186185,0.020437611,1.2,308.126220703125,8.3
39,0.5335659980773926,0.7820000052452087,2.2149431705474854,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046715133,0.044436336,0.16500458,0.0030958953,0.036545493,1.4780885430809576e-05,0.6069231,0.9384444,-0.001037586,0.0204974,1.2,308.126220703125,8.3
40,0.5403007864952087,0.777999997138977,2.2080328464508057,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049600653,0.046328098,0.17025922,0.0030308284,0.040234976,1.3302796560310526e-05,0.6073137,0.9393127,-0.0022861895,0.02207213,1.2,308.126220703125,8.3
41,0.55501788854599,0.7730000019073486,2.2075579166412354,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05623598,0.045834646,0.16792473,0.0036940835,0.05090989,1.1972517313552089e-05,0.6080075,0.9403272,-0.0016480576,0.018801782,1.2,308.126220703125,8.3
42,0.5308910608291626,0.7730000019073486,2.120767593383789,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048649844,0.045617,0.16833177,0.0029419682,0.035167344,1.077526558219688e-05,0.6086683,0.9414346,-0.0011550831,0.021190979,1.2,308.126220703125,8.3
43,0.5221741795539856,0.7749999761581421,2.1289093494415283,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04663368,0.042075206,0.1543479,0.002785817,0.038110368,9.697739187686238e-06,0.6094265,0.94271195,-0.0017293111,0.017390678,1.2,308.126220703125,8.3
44,0.5210140943527222,0.8069999814033508,2.1431524753570557,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052481383,0.044603445,0.1627527,0.0040306626,0.046988968,8.727965268917615e-06,0.610209,0.94394916,-0.0017376508,0.017740572,1.2,308.126220703125,8.3
45,0.537799060344696,0.777999997138977,2.1509571075439453,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046736665,0.042241666,0.15578616,0.003556121,0.038747203,7.855168496462283e-06,0.61099654,0.94486177,0.00044639368,0.02047984,1.2,308.126220703125,8.3
46,0.530219316482544,0.7829999923706055,2.1514785289764404,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044087064,0.043282684,0.15960114,0.0029332305,0.029918373,7.069651564961533e-06,0.61160153,0.9457389,-0.0019211955,0.013079171,1.2,308.126220703125,8.3
47,0.5325082540512085,0.781000018119812,2.1498754024505615,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051207583,0.043985773,0.15527306,0.0032853147,0.04604479,6.362686326610856e-06,0.61195433,0.9464133,-0.0008890155,0.017492753,1.2,308.126220703125,8.3
48,0.5344476699829102,0.7889999747276306,2.148165464401245,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04987495,0.046149433,0.17125846,0.0036414664,0.040215664,5.726417612095247e-06,0.61234397,0.94720507,-0.00065306167,0.018617943,1.2,308.126220703125,8.3
49,0.5370023846626282,0.7710000276565552,2.1477649211883545,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048217107,0.043134782,0.1609231,0.004138231,0.040801406,5.15377605552203e-06,0.61257046,0.94759655,-0.00044895412,0.022443462,1.2,308.126220703125,8.3
