epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2480188012123108,0.800000011920929,0.23570279777050018,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026382506,0.0022007697,0.0061491705,8.9085e-05,0.0021573731,0.00031381062290165574,0.3585394,0.21944699,0.014284012,0.002758406,5.8,0.162841796875,8.1
11,0.24661168456077576,0.800000011920929,0.2357075959444046,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004611985,0.0022134662,0.0069661275,0.0010863129,0.0051977495,0.0002824295632308349,0.36257434,0.22014323,0.013901488,0.0023569758,5.9,0.162841796875,8.1
12,0.24495254456996918,0.800000011920929,0.2357054203748703,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055984007,0.0023627912,0.007643729,0.001590343,0.006579766,0.00025418660952709616,0.3638558,0.21590163,-0.0023182295,0.002764334,5.8,0.162841796875,8.1
13,0.24348925054073334,0.800000011920929,0.2357090413570404,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005962097,0.0024440521,0.007973626,0.0019065833,0.0069840895,0.00022876793809700757,0.36981302,0.22197692,0.008988561,0.0014872039,5.8,0.162841796875,8.1
14,0.2483549416065216,0.800000011920929,0.2357078492641449,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010896066,0.006852802,0.018091649,0.0038562692,0.010818173,0.00020589114428730683,0.36286932,0.2184442,0.012008661,0.002591778,5.8,0.162841796875,8.1
15,0.2453761100769043,0.800000011920929,0.23570697009563446,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009414757,0.004822945,0.01453017,0.0035882045,0.009770326,0.00018530203378759326,0.35761526,0.22366434,0.010717958,0.002510659,5.8,0.162841796875,8.1
16,0.24349433183670044,0.800000011920929,0.23570604622364044,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012460925,0.006660574,0.019504573,0.0054091346,0.012464996,0.00016677183302817866,0.3685996,0.22131379,-0.009511471,0.0025466555,5.9,0.162841796875,8.1
17,0.24742059409618378,0.800000011920929,0.23570775985717773,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023009133,0.016528131,0.039602082,0.002730329,0.024852056,0.00015009464841568844,0.35908768,0.22327454,0.01709875,0.003072871,5.8,0.162841796875,8.1
18,0.24282173812389374,0.800000011920929,0.2357066422700882,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004226824,0.0033026445,0.008842886,0.0009907805,0.003536814,0.0001350851875031367,0.36812603,0.22606628,-0.005431096,0.0029114776,5.9,0.162841796875,8.1
19,0.2507828176021576,0.800000011920929,0.23571252822875977,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015945878,0.0111455815,0.02708827,0.0035021296,0.016596558,0.00012157666351413355,0.36620906,0.21896924,0.021248562,0.003941965,5.8,0.162841796875,8.1
20,0.24485091865062714,0.800000011920929,0.23571226000785828,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039779805,0.0021757227,0.007169731,0.0011114631,0.003815364,0.00010941899454337544,0.35648555,0.2177066,-0.01656628,0.00506657,5.8,0.162841796875,8.1
21,0.24545466899871826,0.800000011920929,0.23571327328681946,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007508615,0.0032533053,0.01049382,0.0026703523,0.008435143,9.847709443420172e-05,0.35716593,0.22636718,0.016912796,0.0021770946,5.9,0.162841796875,8.1
22,0.24526077508926392,0.800000011920929,0.2357112467288971,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009407496,0.0046927053,0.014385126,0.0036188453,0.009813007,8.862938630045391e-05,0.35774383,0.22563294,0.0063604577,0.0016397834,5.8,0.162841796875,8.1
23,0.24535828828811646,0.800000011920929,0.23571224510669708,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005387187,0.0023367424,0.007124662,0.0014303616,0.0064968625,7.976644701557234e-05,0.36554334,0.21883653,-0.0031011882,0.0023784977,5.9,0.162841796875,8.1
24,0.24541935324668884,0.800000011920929,0.2357129156589508,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010349357,0.004980811,0.015669817,0.0042559067,0.010735852,7.178980231401511e-05,0.35961536,0.22395536,-0.009518707,0.0025480238,5.8,0.162841796875,8.1
25,0.24639549851417542,0.800000011920929,0.23571260273456573,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065508,0.0031646919,0.009697737,0.0020297398,0.007237862,6.461082011810504e-05,0.36028212,0.22405262,0.0062514255,0.0010882489,5.8,0.162841796875,8.1
26,0.24328182637691498,0.800000011920929,0.23571328818798065,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007004003,0.0029110292,0.009524752,0.0024156375,0.008037811,5.8149741380475466e-05,0.36501932,0.21810625,-0.01781062,0.005438137,5.9,0.162841796875,8.1
27,0.24749553203582764,0.800000011920929,0.23571395874023438,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010888998,0.0062054317,0.017456897,0.004291572,0.010903763,5.233476658759173e-05,0.35223603,0.2183955,0.008998328,0.0033275364,5.8,0.162841796875,8.1
28,0.24319468438625336,0.800000011920929,0.23571519553661346,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005388633,0.0024637906,0.008306567,0.0022484115,0.005499776,4.7101289601414466e-05,0.35970378,0.22342722,0.0051138722,0.0017362428,5.8,0.162841796875,8.1
29,0.24655209481716156,0.800000011920929,0.23571713268756866,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010803966,0.0066191824,0.017866923,0.0038373147,0.010755813,4.239116096869111e-05,0.3607204,0.2126988,0.005112184,0.0017362157,5.8,0.162841796875,8.1
30,0.24688291549682617,0.800000011920929,0.23571805655956268,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013118491,0.008016315,0.021368498,0.0046669953,0.0132192345,3.815204618149437e-05,0.3558571,0.21594374,0.008796806,0.0025367797,5.9,0.162841796875,8.1
31,0.24313515424728394,0.800000011920929,0.23571789264678955,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055920538,0.0027623586,0.009071282,0.0015386629,0.005879135,3.4336842873017304e-05,0.3655545,0.22020423,-0.013768075,0.003717093,5.9,0.162841796875,8.1
32,0.24518504738807678,0.800000011920929,0.23571781814098358,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011658979,0.007060259,0.019048784,0.0045965454,0.011495293,3.0903160222806036e-05,0.36141396,0.22352436,0.005399451,0.0018053525,5.8,0.162841796875,8.1
33,0.24504154920578003,0.800000011920929,0.23571820557117462,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012377944,0.006323889,0.018887566,0.005453739,0.012585237,2.7812844200525434e-05,0.35672122,0.21982208,0.016257958,0.003724454,5.8,0.162841796875,8.1
34,0.246042862534523,0.800000011920929,0.23571841418743134,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012567339,0.006431828,0.01932531,0.005548343,0.012697853,2.5031560107890984e-05,0.36188504,0.22554539,0.0043539684,0.0027300538,5.8,0.162841796875,8.1
35,0.24133579432964325,0.800000011920929,0.23571905493736267,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057297084,0.003940912,0.01051277,0.0012481357,0.005578963,2.2528404588229024e-05,0.3738929,0.2155642,-0.007335809,0.0050523556,5.8,0.162841796875,8.1
36,0.24576237797737122,0.800000011920929,0.235719233751297,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006498955,0.0026189063,0.009632436,0.0035967324,0.006383326,2.0275563474569936e-05,0.3631545,0.22696511,0.0023621903,0.0021391553,5.7,0.162841796875,8.1
37,0.2462875097990036,0.800000011920929,0.2357199639081955,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069228653,0.0034412243,0.010696044,0.0020330637,0.0074811764,1.8248007290821987e-05,0.35865742,0.22408852,0.005307071,0.002416105,5.9,0.162841796875,8.1
38,0.24323147535324097,0.800000011920929,0.23572035133838654,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008367632,0.00354436,0.012209821,0.0027848165,0.009237945,1.6423206398030745e-05,0.3573572,0.22058508,-0.016106024,0.0041703796,5.9,0.162841796875,8.1
39,0.24442338943481445,0.800000011920929,0.23572051525115967,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061794585,0.002513985,0.008084598,0.0018686684,0.007382284,1.4780885430809576e-05,0.35738847,0.20894584,0.00538008,0.001644593,5.8,0.162841796875,8.1
40,0.23741334676742554,0.800000011920929,0.2357206642627716,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016356632,0.007539679,0.025693284,0.0050299345,0.017351657,1.3302796560310526e-05,0.35656354,0.21094078,0.000683206,0.0038008506,5.8,0.162841796875,8.1
41,0.2423933893442154,0.800000011920929,0.2357204258441925,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0114490725,0.0052332226,0.016696874,0.0050256294,0.012036892,1.1972517313552089e-05,0.35884953,0.22452466,-0.012601453,0.005112019,5.9,0.162841796875,8.1
42,0.24188581109046936,0.800000011920929,0.23572032153606415,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018932939,0.0087604,0.02976965,0.007875757,0.019043174,1.077526558219688e-05,0.37388504,0.21556507,0.0044424785,0.0021929927,5.8,0.162841796875,8.1
43,0.24440893530845642,0.800000011920929,0.23572027683258057,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014008425,0.0071688266,0.021433057,0.006459887,0.014070377,9.697739187686238e-06,0.36487323,0.23501372,-0.00089529797,0.0035066134,6.1,0.162841796875,8.1
44,0.24474309384822845,0.800000011920929,0.23572036623954773,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039708205,0.001963011,0.0070038578,0.002009664,0.0034348802,8.727965268917615e-06,0.3480273,0.22479437,0.007001139,0.0016827249,5.8,0.162841796875,8.1
45,0.24240003526210785,0.800000011920929,0.2357204407453537,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010281712,0.003972834,0.014439398,0.0044290265,0.011129212,7.855168496462283e-06,0.3587849,0.21347496,-0.0023525436,0.0016259106,5.8,0.162841796875,8.1
46,0.24072733521461487,0.800000011920929,0.2357204407453537,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004707263,0.003985326,0.009809618,0.0006409564,0.004189238,7.069651564961533e-06,0.3633479,0.21914177,0.012750999,0.001724941,5.9,0.162841796875,8.1
47,0.2445707470178604,0.800000011920929,0.23572039604187012,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00924811,0.0043427027,0.01365832,0.0036371583,0.009848479,6.362686326610856e-06,0.3603505,0.22244501,0.017752651,0.003343637,5.9,0.162841796875,8.1
48,0.24348989129066467,0.800000011920929,0.23572024703025818,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007930181,0.0027870077,0.011218024,0.0035293975,0.008486651,5.726417612095247e-06,0.3640141,0.21923828,0.0017115166,0.001096661,5.8,0.162841796875,8.1
49,0.238829106092453,0.800000011920929,0.23572030663490295,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011952915,0.0050306185,0.018257104,0.0042580287,0.012648264,5.15377605552203e-06,0.36554334,0.21818696,0.00973207,0.0016049276,5.8,0.162841796875,8.1
