epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7552754878997803,0.546875,0.7146216630935669,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2764967,0.31868017,0.98795754,0.05741941,0.07858547,8.999999772640876e-05,0.3115795,0.09554998,-0.0070048273,0.011035032,2.0,51.601806640625,9.2
1,0.7407185435295105,0.5390625,0.7121362686157227,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27301043,0.32039127,0.9826094,0.046438627,0.07475054,8.100000122794882e-05,0.30738333,0.0963987,-0.0070298524,0.010749379,2.7,51.601806640625,9.2
2,0.7110303044319153,0.5625,0.7102167010307312,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2768815,0.32324156,1.0004061,0.055165604,0.07546348,7.289999848580919e-05,0.30352667,0.097329505,-0.007045443,0.010464688,3.0,51.601806640625,9.2
3,0.7108940482139587,0.5859375,0.7087167501449585,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27960795,0.31566226,0.96957546,0.06333844,0.086626455,6.56100019114092e-05,0.2998759,0.098340765,-0.010337599,0.0110384505,2.9,51.601806640625,9.2
4,0.6992269158363342,0.6015625,0.7077052593231201,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2458252,0.28514624,0.881873,0.047475237,0.07047422,5.904900172026828e-05,0.29664835,0.09943133,-0.00802799,0.009018324,1.6,51.601806640625,9.2
5,0.669452428817749,0.6171875,0.7070187926292419,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25502378,0.29661,0.9117205,0.0497269,0.06799331,5.314410154824145e-05,0.29361245,0.100606,-0.007047782,0.009719765,1.6,51.601806640625,9.2
6,0.6681990027427673,0.6328125,0.7066625356674194,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24852002,0.2916495,0.88905203,0.040789217,0.06607998,4.7829690083744934e-05,0.29083735,0.10186588,-0.0019145962,0.009482556,1.5,51.601806640625,9.2
7,0.6597880721092224,0.640625,0.7066227793693542,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23113003,0.26762074,0.83046263,0.046701,0.0666853,4.304672074795235e-05,0.28836027,0.10321357,-0.007027014,0.009340742,1.9,51.601806640625,9.2
8,0.6340174078941345,0.6484375,0.7068226337432861,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24044755,0.2788082,0.8593091,0.048744917,0.06663584,3.8742047036066654e-05,0.28601193,0.1046542,-0.0019747047,0.009131496,3.0,51.601806640625,9.2
9,0.6419931054115295,0.6484375,0.7072681188583374,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24214861,0.27864948,0.851804,0.046606727,0.06371008,3.4867842987296176e-05,0.28382888,0.10619031,-0.0019974487,0.008986332,3.0,51.601806640625,9.2
10,0.6220937371253967,0.65625,0.7079562544822693,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2346197,0.26606345,0.82168216,0.054750137,0.074840404,3.138105967082083e-05,0.28181267,0.10782696,-0.0069854083,0.008924873,3.0,51.601806640625,9.2
11,0.6091693043708801,0.65625,0.7088946104049683,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2302835,0.26623514,0.8220665,0.04792559,0.06551056,2.824295370373875e-05,0.28001517,0.10956825,-0.01034773,0.00982851,2.9,51.601806640625,9.2
12,0.6138703227043152,0.65625,0.7100737690925598,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21677782,0.24675916,0.7660973,0.050065342,0.068435095,2.5418658333364876e-05,0.27841073,0.11141813,-0.008110948,0.008072368,1.5,51.601806640625,9.2
13,0.6194481253623962,0.6796875,0.7114913463592529,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21665879,0.24492058,0.7640291,0.049283817,0.07143691,2.2876792172610294e-05,0.2769758,0.113380864,-0.008112624,0.008008755,1.5,51.601806640625,9.2
14,0.6034350991249084,0.6953125,0.7131263017654419,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23601985,0.25758597,0.80890465,0.05296035,0.09727431,2.0589113773894496e-05,0.27546912,0.11546162,-0.010341029,0.0096082045,1.5,51.601806640625,9.2
15,0.6040520668029785,0.6953125,0.7150468826293945,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21819799,0.24658123,0.77797306,0.04630144,0.0763815,1.8530202396505047e-05,0.27437645,0.11766306,-0.006920879,0.008504863,1.9,51.601806640625,9.2
16,0.589527428150177,0.6953125,0.717194139957428,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25527427,0.2789023,0.87237585,0.057933044,0.10270758,1.667718133830931e-05,0.27297512,0.11998523,-0.010336741,0.009500385,3.0,51.601806640625,9.2
17,0.6026272177696228,0.703125,0.7196439504623413,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2109719,0.23791425,0.7431515,0.047523525,0.07087529,1.5009462549642194e-05,0.27205282,0.122429326,-0.008113942,0.007819842,2.9,51.601806640625,9.2
18,0.5934966802597046,0.703125,0.7223832607269287,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20695616,0.23802868,0.7424767,0.045073986,0.061614558,1.3508516622096067e-05,0.27131632,0.1249968,-0.002092194,0.008249694,3.1,51.601806640625,9.2
19,0.5850470066070557,0.703125,0.725418210029602,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20612966,0.23349461,0.7265957,0.047786582,0.06723819,1.2157664878031938e-05,0.27051258,0.12768182,-0.010331138,0.0093796635,2.9,51.601806640625,9.2
20,0.5769064426422119,0.7109375,0.728769838809967,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21710278,0.24422307,0.7568167,0.05124191,0.07288929,1.0941898472083266e-05,0.26965576,0.13047735,-0.010329502,0.0093478495,1.5,51.601806640625,9.2
21,0.5628306865692139,0.7109375,0.732460618019104,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21900545,0.25170943,0.78773236,0.049728118,0.06871169,9.847708952293033e-06,0.2691157,0.13338724,-0.008111711,0.0077021006,1.4,51.601806640625,9.2
22,0.5781951546669006,0.7109375,0.7364795804023743,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20365381,0.23037525,0.7172584,0.0470543,0.06694253,8.862937647791114e-06,0.26856768,0.13638173,-0.006861844,0.008216475,1.5,51.601806640625,9.2
23,0.5593136548995972,0.71875,0.740859866142273,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21995355,0.24483433,0.76561004,0.05042946,0.08342732,7.976643883012003e-06,0.26784757,0.13945685,-0.010325363,0.009271352,1.8,51.601806640625,9.2
24,0.5807758569717407,0.71875,0.7455644607543945,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21165939,0.23532934,0.73334426,0.0485469,0.0760266,7.178979740274372e-06,0.26732215,0.14258419,-0.0103242025,0.009251019,3.0,51.601806640625,9.2
25,0.5614943504333496,0.71875,0.7506095170974731,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21116975,0.24217476,0.7502784,0.046240054,0.063213184,6.461081602537889e-06,0.2669378,0.1457687,-0.0068459883,0.0081481105,3.0,51.601806640625,9.2
26,0.5837221145629883,0.71875,0.7559442520141602,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20470966,0.23011412,0.7198038,0.045639217,0.0702011,5.814973565065884e-06,0.2667594,0.14896472,-0.008108364,0.007613137,3.0,51.601806640625,9.2
27,0.5821295976638794,0.71875,0.7615561485290527,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20601691,0.23738497,0.73127985,0.040862557,0.05722225,5.233476167632034e-06,0.2666047,0.15215631,-0.0021165584,0.0079936115,3.0,51.601806640625,9.2
28,0.5704965591430664,0.71875,0.7674891948699951,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2250446,0.24379438,0.767625,0.04974605,0.09583685,4.710128632723354e-06,0.26601505,0.15531594,-0.0103205135,0.009188667,1.5,51.601806640625,9.2
29,0.5752782821655273,0.71875,0.7736101746559143,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21308954,0.23190607,0.73349833,0.045853052,0.09008305,4.2391156057419724e-06,0.26574817,0.15843503,-0.010319785,0.009176859,1.5,51.601806640625,9.2
30,0.5622396469116211,0.71875,0.7798720598220825,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20506631,0.23171115,0.7301106,0.04453293,0.07151037,3.815204127022298e-06,0.2659117,0.16152233,-0.0068279738,0.008074034,1.5,51.601806640625,9.2
31,0.5728338956832886,0.7265625,0.7861963510513306,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19970143,0.22892836,0.71511286,0.044434715,0.060747646,3.4336838780291147e-06,0.26615438,0.16450346,-0.0068253353,0.008063442,1.8,51.601806640625,9.2
