epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302672863006592,0.10109999775886536,2.302356719970703,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017101582,0.0025086168,0.007854035,2.8236275e-06,0.00036326566,0.0009000000427477062,0.020179566,0.0009732085,-2.5879586e-05,0.004247652,8.3,418.14013671875,9.4
1,2.30222487449646,0.10249999910593033,2.3023500442504883,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013276434,0.0027772263,0.008846814,0.0,0.0,0.0008100000384729356,0.020201001,0.0011319239,-0.00010230897,0.0044878605,8.4,418.14013671875,9.4
2,2.3024399280548096,0.10409999638795853,2.3023641109466553,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005213312,0.0011020935,0.0035498713,0.0,0.0,0.0007290000503417104,0.02020424,0.0011979348,5.424025e-05,0.0036910896,8.3,418.677490234375,9.4
3,2.3023765087127686,0.10329999774694443,2.3023746013641357,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009160199,0.0020398695,0.006737183,0.0,0.0,0.0006561000715009868,0.020202303,0.0012231648,5.8803376e-05,0.0021674214,8.3,418.677490234375,9.4
4,2.302351236343384,0.10220000147819519,2.302380323410034,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000687125,0.0014990864,0.0048970226,0.0,0.0,0.0005904900433961303,0.020201897,0.0012456123,4.1548028e-05,0.0024191071,8.3,418.677490234375,9.4
5,2.302295446395874,0.10270000249147415,2.3023831844329834,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004094615,0.00091816956,0.0030348944,0.0,0.0,0.0005314410547725857,0.02020008,0.0012532107,3.0150219e-05,0.0027172521,8.5,418.677490234375,9.4
6,2.3022584915161133,0.10409999638795853,2.3023841381073,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005923461,0.0013185162,0.004350181,0.0,0.0,0.00047829695977270604,0.020198796,0.001260121,8.360136e-07,0.0023214417,8.4,418.677490234375,9.4
7,2.302018880844116,0.10409999638795853,2.302381753921509,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001100181,0.0022880456,0.007199161,0.0,0.0,0.0004304672533180565,0.020198701,0.0012713075,-3.8851787e-05,0.003379852,8.3,418.677490234375,9.4
8,2.302210569381714,0.10350000113248825,2.302379846572876,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006960787,0.0016596827,0.0055606887,0.0,0.0,0.00038742052274756136,0.020197783,0.0012764487,-3.9241313e-05,0.0047626924,8.3,419.915771484375,9.4
9,2.3022584915161133,0.10339999943971634,2.3023812770843506,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008029488,0.0017712852,0.0058137234,0.0,0.0,0.0003486784757114947,0.020197574,0.00128342,-1.5994892e-05,0.002892061,8.4,419.915771484375,9.4
