epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1384817361831665,0.3400000035762787,1.1016802787780762,0.26499998569488525,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10248544,0.06737332,0.1698498,0.023776975,0.13466685,0.0009000000427477062,0.19099239,0.25466523,1.5303553e-05,0.011278863,5.0,134.510009765625,8.8
1,1.1040902137756348,0.3370000123977661,1.1184958219528198,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08349498,0.05301129,0.14840187,0.017637808,0.11994851,0.0008100000384729356,0.17039879,0.25298393,7.510905e-05,0.023115711,3.7,134.510009765625,8.9
2,1.0967161655426025,0.3799999952316284,1.1206350326538086,0.29499998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06962399,0.05680824,0.15439686,0.0025612423,0.06156151,0.0007290000503417104,0.17770028,0.22857565,4.6390185e-05,0.010843337,4.8,134.510009765625,8.9
3,1.0702415704727173,0.38999998569488525,1.1101685762405396,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.075759664,0.05346818,0.15331993,0.01753735,0.06807714,0.0006561000715009868,0.17368942,0.23516524,4.2268216e-06,0.012711829,3.8,134.510009765625,8.9
4,1.012350082397461,0.48100000619888306,1.1474339962005615,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11479224,0.08369323,0.25549462,0.022513103,0.121373504,0.0005904900433961303,0.13355273,0.2642147,-0.0003860681,0.008358011,4.7,134.510009765625,8.9
5,0.9269935488700867,0.5440000295639038,1.2035552263259888,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13643427,0.1147336,0.34012568,0.013618217,0.122179456,0.0005314410547725857,0.19905779,0.32575032,-0.00039521168,0.011256893,3.8,134.510009765625,8.8
6,0.8064181208610535,0.6190000176429749,1.2953165769577026,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15081182,0.13173696,0.3448286,0.009060942,0.14105442,0.00047829695977270604,0.1857104,0.40545827,2.7171021e-05,0.014367303,5.2,134.510009765625,8.8
7,0.6812926530838013,0.6990000009536743,1.4409565925598145,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14480717,0.12314641,0.32410932,0.0146608455,0.13528413,0.0004304672533180565,0.21253267,0.48359576,6.956248e-05,0.015958702,3.9,134.510009765625,8.8
8,0.524097204208374,0.7940000295639038,1.6459132432937622,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16394527,0.14654696,0.38553792,0.008943804,0.13482712,0.00038742052274756136,0.24572271,0.58960605,-0.00013071085,0.013605563,4.8,134.510009765625,8.8
9,0.407415509223938,0.8519999980926514,1.9711127281188965,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18824077,0.20361775,0.56769454,0.003756675,0.11487422,0.0003486784757114947,0.24764624,0.6975481,0.00012343327,0.019209819,3.8,134.590576171875,8.8
10,0.2830582857131958,0.9150000214576721,2.2268826961517334,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1752816,0.18914703,0.5255066,0.00550969,0.10424998,0.00031381062290165574,0.26160845,0.7953327,-0.0009401993,0.012137353,4.8,134.590576171875,8.8
11,0.22009103000164032,0.9399999976158142,2.3616721630096436,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19681068,0.23994392,0.68900365,0.0025167384,0.09270706,0.0002824295632308349,0.27120486,0.8561053,-0.00044382803,0.0109875845,3.8,134.590576171875,8.8
12,0.15626947581768036,0.9549999833106995,2.469515800476074,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16885364,0.19443451,0.53342474,6.230677e-05,0.078461386,0.00025418660952709616,0.27699292,0.908166,4.1952237e-05,0.0074307835,4.8,134.590576171875,8.8
13,0.11360833793878555,0.9729999899864197,2.631186008453369,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1460959,0.16874762,0.4771553,0.0067011416,0.06609619,0.00022876793809700757,0.281814,0.96099365,9.170735e-05,0.0072418083,3.8,134.590576171875,8.8
14,0.07355982810258865,0.9890000224113464,2.840169668197632,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099748455,0.10485332,0.280426,0.0034115703,0.05662861,0.00020589114428730683,0.28984204,1.0117195,-0.00017223209,0.0063251806,4.8,134.92529296875,8.8
15,0.053223613649606705,0.9950000047683716,2.9081499576568604,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0941478,0.108342655,0.31043547,0.0023163992,0.045290794,0.00018530203378759326,0.2960449,1.0548843,-0.00028448505,0.00450141,3.9,134.92529296875,8.8
16,0.037816427648067474,0.9990000128746033,3.0257418155670166,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06319319,0.06294222,0.17121758,0.0034922052,0.0377912,0.00016677183302817866,0.2986845,1.0855343,-1.1257246e-05,0.0028113576,4.7,134.92529296875,8.8
17,0.03062058426439762,1.0,3.106480121612549,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05678445,0.06080572,0.17576551,0.0024913026,0.032693632,0.00015009464841568844,0.30105677,1.1187557,0.00010030583,0.004361718,3.8,134.92529296875,8.9
18,0.02406926453113556,0.9990000128746033,3.1659560203552246,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04167396,0.043639015,0.12480429,0.000683832,0.027115937,0.0001350851875031367,0.30310592,1.1487714,-8.541012e-05,0.001866594,4.8,134.92529296875,8.9
19,0.022036155685782433,1.0,3.2331697940826416,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03780852,0.036422674,0.09785191,0.0020936613,0.025095128,0.00012157666351413355,0.303115,1.1630069,-9.2260445e-05,0.0022837517,3.8,134.92529296875,8.9
20,0.01948382519185543,1.0,3.264359712600708,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040690262,0.040891528,0.1067296,0.0015404517,0.024033315,0.00010941899454337544,0.302504,1.1777089,-1.0706915e-05,0.0020501227,4.8,134.92529296875,8.9
21,0.017456086352467537,1.0,3.314896583557129,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034411598,0.034881096,0.0995933,0.0018714622,0.021856988,9.847709443420172e-05,0.30204695,1.1929839,-2.9744298e-05,0.0015421773,4.4,134.92529296875,8.9
22,0.016071397811174393,1.0,3.368847131729126,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02823086,0.02605285,0.06991233,0.0019161273,0.02011655,8.862938630045391e-05,0.30381772,1.2046871,-3.8438524e-05,0.0017077163,4.7,134.92529296875,8.9
23,0.01598408818244934,1.0,3.390244483947754,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03190405,0.032392435,0.09256512,0.0015287338,0.020422064,7.976644701557234e-05,0.30543235,1.2164809,-5.782695e-05,0.0015984105,3.8,134.92529296875,8.8
