epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28293755650520325,0.5099999904632568,0.2091878354549408,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036944434,0.020807654,0.058735017,0.015618983,0.03671187,0.008999999798834325,-0.018243484,0.19473958,0.0021353257,0.00058278104,4.9,0.074951171875,8.0
1,0.28804782032966614,0.5099999904632568,0.20931486785411835,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048145417,0.027984465,0.07789255,0.01982926,0.04742993,0.008099999651312828,-0.014771305,0.1926404,-0.028478947,0.006977279,5.7,0.074951171875,8.0
2,0.26891693472862244,0.5099999904632568,0.2094557285308838,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035317928,0.021034325,0.05884523,0.012947748,0.034739368,0.007289999350905419,-0.021976307,0.19152653,-0.017765423,0.0039295494,5.9,0.074951171875,8.0
3,0.2741476893424988,0.5099999904632568,0.2096116989850998,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03378457,0.019231582,0.054030247,0.014483057,0.03331249,0.006560999248176813,-0.02422224,0.20595261,-0.009851582,0.0036310737,5.8,0.074951171875,8.0
4,0.28077608346939087,0.5099999904632568,0.20975740253925323,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04270214,0.024881894,0.06910722,0.017392771,0.042154282,0.005904899490997195,-0.011316404,0.19085917,-0.01568975,0.004454356,5.8,0.074951171875,8.0
5,0.26688718795776367,0.5099999904632568,0.2098361998796463,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02753206,0.015247826,0.04384292,0.011607531,0.027338894,0.00531440949998796,-0.010062054,0.19108415,-0.020977829,0.004418322,5.8,0.074951171875,8.0
6,0.28013694286346436,0.5099999904632568,0.20994114875793457,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044474147,0.026125802,0.072177425,0.017647168,0.044036,0.004782968759536744,-0.012132935,0.1930516,-0.04585611,0.0099658035,5.9,0.074951171875,8.0
7,0.2647595703601837,0.5099999904632568,0.21007005870342255,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026039235,0.014307808,0.042143174,0.0109266685,0.02554355,0.0043046717997640375,-0.013359234,0.20623547,-0.005635759,0.0022454122,5.8,0.074951171875,8.0
8,0.2649809420108795,0.5099999904632568,0.210175558924675,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030259281,0.01758162,0.049813956,0.012243,0.029490083,0.0038742044940590858,-0.015634164,0.19288903,-0.008172074,0.0019041847,5.8,0.074951171875,8.0
9,0.2781185805797577,0.5099999904632568,0.210270956158638,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03680972,0.020733416,0.05878207,0.015248777,0.036604017,0.003486784128472209,-0.0050193593,0.19251505,-0.015604555,0.0054644765,5.8,0.074951171875,8.0
10,0.2780470848083496,0.5099999904632568,0.21034681797027588,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03873103,0.022111394,0.061892327,0.016244536,0.03839363,0.003138105757534504,-0.0019803569,0.18038577,-0.014797547,0.0041596545,5.9,0.074951171875,8.0
11,0.28142547607421875,0.5099999904632568,0.21041488647460938,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04676684,0.02750276,0.07601062,0.018704632,0.046176057,0.0028242952656000854,-0.0007660836,0.19329432,-0.033472177,0.007964977,5.8,0.074951171875,8.0
12,0.27209413051605225,0.5099999904632568,0.21047678589820862,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030401172,0.016914353,0.048146002,0.012666311,0.030396186,0.0025418657809495927,0.008170746,0.175476,-0.008983602,0.0041375724,5.8,0.074951171875,8.0
13,0.2767968475818634,0.5099999904632568,0.21054169535636902,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040223405,0.022912445,0.06409032,0.016742831,0.04003024,0.0022876791190356016,-0.009267554,0.19808948,-0.033846535,0.008793689,5.9,0.074951171875,8.0
14,0.27609413862228394,0.5099999904632568,0.21059365570545197,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030047279,0.016704122,0.047918197,0.012450221,0.02991035,0.0020589112071320416,-0.0068917796,0.20191644,-0.007550212,0.0026335819,5.8,0.074951171875,8.0
15,0.2817368805408478,0.5099999904632568,0.21064071357250214,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04229991,0.024706293,0.068552785,0.017302066,0.041672394,0.0018530200235545636,-0.006646447,0.20526198,-0.03256084,0.0071726544,5.8,0.074951171875,8.0
16,0.2723115086555481,0.5099999904632568,0.2106885015964508,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028048227,0.015570987,0.04459358,0.011709409,0.027944962,0.0016677180421538651,-0.0020274222,0.18639763,-0.005264602,0.0028891107,5.8,0.074951171875,8.0
17,0.2783096432685852,0.5099999904632568,0.21072053909301758,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03251532,0.017697519,0.050455935,0.0131352125,0.033235066,0.0015009462484158575,-0.0015360713,0.19290464,-0.0089232875,0.0045378245,5.8,0.074951171875,8.0
