epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6821956038475037,0.6819999814033508,1.3807812929153442,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18675363,0.28109467,1.0029949,0.034297608,0.06263672,0.00018530203378759326,0.57410777,0.7219609,-0.0037614964,0.025161173,8.0,347.072021484375,9.2
16,0.671611487865448,0.6909999847412109,1.3659274578094482,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086565346,0.062461756,0.2132744,0.012807719,0.0583081,0.00016677183302817866,0.56888634,0.71048635,-0.0057762153,0.015034201,8.0,347.072021484375,9.2
17,0.64600670337677,0.7120000123977661,1.3999580144882202,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07811988,0.06073852,0.21062742,0.0113152275,0.059365146,0.00015009464841568844,0.60223395,0.7612747,-0.0024875868,0.01842911,8.0,347.072021484375,9.2
18,0.6499060988426208,0.6840000152587891,1.4302794933319092,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08717481,0.07271076,0.2713047,0.018198635,0.06003528,0.0001350851875031367,0.6230908,0.78202695,-0.0060027037,0.02006087,8.0,347.072021484375,9.1
19,0.6511600613594055,0.6990000009536743,1.3811442852020264,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19746526,0.24898279,0.8572118,0.024516495,0.0703218,0.00012157666351413355,0.558512,0.7235943,-0.0005510907,0.028045252,8.0,347.072021484375,9.1
20,0.6485370397567749,0.7120000123977661,1.3984163999557495,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14273247,0.16764417,0.60507613,0.03286514,0.06555126,0.00010941899454337544,0.6711859,0.8422513,0.0008085454,0.02583662,8.6,347.072021484375,9.1
21,0.6353572607040405,0.6930000185966492,1.423125147819519,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11307077,0.12652297,0.47438985,0.025998246,0.07117475,9.847709443420172e-05,0.6704991,0.8416783,-0.004241987,0.016795803,8.6,347.072021484375,9.1
22,0.6252846717834473,0.7269999980926514,1.4388148784637451,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04995347,0.025895705,0.093616486,0.007700981,0.050341446,8.862938630045391e-05,0.68807006,0.86722326,0.0001907996,0.017556928,8.0,347.072021484375,9.1
23,0.6129940152168274,0.7160000205039978,1.453352928161621,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05350128,0.03423519,0.11966698,0.007373555,0.04811628,7.976644701557234e-05,0.69883096,0.87935084,-0.0015070154,0.012165405,8.0,347.072021484375,9.1
24,0.6136510968208313,0.718999981880188,1.4647384881973267,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05403356,0.037349243,0.13310775,0.0073720887,0.04877176,7.178980231401511e-05,0.71974456,0.9056059,-0.00065831223,0.017407987,8.0,347.072021484375,9.1
25,0.6164574027061462,0.7139999866485596,1.473710060119629,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049602695,0.027940255,0.09505991,0.007161509,0.04931068,6.461082011810504e-05,0.7292061,0.91454345,-0.0032656007,0.01543075,8.0,347.072021484375,9.2
26,0.6056442856788635,0.7310000061988831,1.475539207458496,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050011657,0.029490268,0.09896814,0.0073944563,0.04520542,5.8149741380475466e-05,0.7399026,0.92767483,-0.0013500226,0.02270241,8.0,347.072021484375,9.2
27,0.6137927770614624,0.7350000143051147,1.4752604961395264,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059026778,0.039593488,0.14218448,0.008829297,0.053436875,5.233476658759173e-05,0.7482783,0.9369393,-0.0017271815,0.013200888,8.0,347.072021484375,9.2
28,0.6099333167076111,0.7289999723434448,1.487027883529663,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047119867,0.027207227,0.10178987,0.006713344,0.04478994,4.7101289601414466e-05,0.75675493,0.9489816,-0.0012468286,0.014923218,8.0,347.072021484375,9.2
29,0.5995963215827942,0.7360000014305115,1.4982171058654785,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049721606,0.029872531,0.101075806,0.0075698397,0.043998428,4.239116096869111e-05,0.7637198,0.95806813,-0.00046375222,0.017027453,8.0,347.072021484375,9.2
30,0.6170785427093506,0.7369999885559082,1.515631079673767,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04693845,0.02839472,0.09857921,0.0066706883,0.04286842,3.815204618149437e-05,0.7673866,0.9616188,-0.002125891,0.011645967,8.0,347.072021484375,9.2
31,0.6106254458427429,0.7229999899864197,1.5076240301132202,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048873816,0.028822627,0.094904475,0.007985334,0.041751,3.4336842873017304e-05,0.7723446,0.968073,-0.0025385334,0.03202433,8.0,347.072021484375,9.2
32,0.6166237592697144,0.7350000143051147,1.5117766857147217,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05074321,0.029701052,0.10365369,0.0074916333,0.044099353,3.0903160222806036e-05,0.776893,0.97377056,-0.00012820741,0.015760144,8.1,347.072021484375,9.1
33,0.6096874475479126,0.7310000061988831,1.5520826578140259,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052300148,0.03074827,0.0996245,0.008088575,0.046053566,2.7812844200525434e-05,0.78133154,0.98025465,-0.0024962388,0.017984908,8.0,347.072021484375,9.1
34,0.6137328743934631,0.7369999885559082,1.5583908557891846,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06760645,0.052176483,0.20580679,0.014129379,0.05585637,2.5031560107890984e-05,0.7849123,0.98399806,-0.0028464743,0.024771947,8.0,347.072021484375,9.1
35,0.6025501489639282,0.7419999837875366,1.524882197380066,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24449432,0.38257557,1.3301259,0.01894063,0.07860599,2.2528404588229024e-05,0.7870185,0.9872471,-0.00028674013,0.014266273,8.0,347.072021484375,9.1
36,0.5978344678878784,0.7459999918937683,1.5442277193069458,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05224092,0.032173872,0.109539665,0.008010849,0.049604584,2.0275563474569936e-05,0.7897609,0.9899699,-0.0044988254,0.026783008,8.0,347.072021484375,9.1
37,0.5929416418075562,0.7409999966621399,1.5500432252883911,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055063255,0.035315484,0.12624732,0.008882325,0.050211612,1.8248007290821987e-05,0.79254705,0.9934242,-0.0032086778,0.013195862,8.0,347.072021484375,9.2
38,0.5965043306350708,0.746999979019165,1.569116234779358,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048250742,0.029609418,0.10097512,0.0077796374,0.044780154,1.6423206398030745e-05,0.7950612,0.9960089,-0.003814137,0.018769374,8.0,347.072021484375,9.2
39,0.5968337059020996,0.7310000061988831,1.573997974395752,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050393127,0.030405814,0.09439531,0.0074133184,0.04544566,1.4780885430809576e-05,0.79747015,0.99901205,0.0018081015,0.023097182,8.0,347.072021484375,9.1
40,0.5969182848930359,0.7490000128746033,1.5762187242507935,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044260252,0.025072522,0.08587192,0.007853768,0.0391603,1.3302796560310526e-05,0.79966646,1.0018166,-0.0017561775,0.01663595,8.0,347.072021484375,9.2
41,0.6014039516448975,0.734000027179718,1.5794892311096191,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04902993,0.028304446,0.091207765,0.007705554,0.044826623,1.1972517313552089e-05,0.801633,1.0045722,0.0017811654,0.019229874,8.0,347.072021484375,9.1
42,0.6048249006271362,0.7429999709129333,1.581825613975525,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04469224,0.026385825,0.09328098,0.007049741,0.039548375,1.077526558219688e-05,0.8035144,1.0066044,-0.0019903786,0.020623844,8.0,347.072021484375,9.1
43,0.5970635414123535,0.7429999709129333,1.5819404125213623,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0441971,0.026933078,0.093937,0.0069262125,0.036393255,9.697739187686238e-06,0.8051533,1.0084959,0.0009311655,0.014556034,8.0,347.072021484375,9.1
44,0.5982427597045898,0.7229999899864197,1.5818721055984497,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05069952,0.03127138,0.10610695,0.008553092,0.042855874,8.727965268917615e-06,0.80627733,1.0099156,-0.0032564108,0.021734668,8.0,347.072021484375,9.1
45,0.60319584608078,0.7630000114440918,1.583376169204712,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047327325,0.028009936,0.10203966,0.007313525,0.040859774,7.855168496462283e-06,0.80776817,1.0116113,0.00027360403,0.017573688,8.0,347.072021484375,9.1
46,0.6023675203323364,0.7480000257492065,1.5845811367034912,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04600539,0.027282586,0.08917805,0.008231821,0.042780414,7.069651564961533e-06,0.808794,1.0126857,-0.0024878,0.022168573,8.0,347.072021484375,9.1
47,0.5957313776016235,0.7540000081062317,1.5856562852859497,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04863168,0.028736925,0.09860986,0.008343437,0.039996825,6.362686326610856e-06,0.81001645,1.01423,-0.0023327244,0.014714149,8.0,347.072021484375,9.1
48,0.5921132564544678,0.7310000061988831,1.5861155986785889,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049900856,0.032449882,0.0998032,0.007523116,0.038646627,5.726417612095247e-06,0.81077987,1.014969,-0.0019379926,0.015191719,8.0,347.072021484375,9.1
49,0.5941103100776672,0.7400000095367432,1.5863335132598877,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08792357,0.095720865,0.36127576,0.020106386,0.06378753,5.15377605552203e-06,0.81152064,1.0156972,-0.0026713205,0.0152556915,8.0,347.072021484375,9.2
