epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06807562708854675,0.819767415523529,0.06098055839538574,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046475425,0.033263493,0.113501236,0.0110625485,0.033437982,0.008999999798834325,0.072985455,0.3540109,-0.00051274325,0.009897614,2.0,10321.037353515625,11.7
1,0.05840279534459114,1.0,0.057276058942079544,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023758503,0.027644737,0.08505533,0.0004489841,0.013988003,0.008099999651312828,0.0777692,0.47882336,-0.00027363448,0.007878775,3.7,10321.037353515625,11.6
2,0.057995107024908066,1.0,0.052170898765325546,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033575978,0.03093298,0.08828667,2.2845787e-05,0.03255606,0.007289999350905419,0.08294294,0.5411099,-0.0006808127,0.009029193,3.8,10321.037353515625,11.6
3,0.049151286482810974,1.0,0.04507550969719887,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042093083,0.034915917,0.086163744,5.581123e-06,0.035889834,0.006560999248176813,0.08194923,0.58044416,-0.0012606776,0.01051136,3.7,10321.037353515625,11.6
4,0.037931859493255615,1.0,0.03435111418366432,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0502712,0.04386963,0.12143013,3.0045117e-06,0.036627892,0.005904899490997195,0.08377257,0.5920537,-0.0014973967,0.009338494,3.7,10329.566162109375,11.6
5,0.026531793177127838,1.0,0.019877323880791664,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057128042,0.05295818,0.1490052,2.3584716e-06,0.0380363,0.00531440949998796,0.090691365,0.60728216,-0.0016649141,0.008766512,3.7,10329.566162109375,11.6
6,0.014022094197571278,1.0,0.008506973274052143,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047860727,0.04489832,0.12659827,2.4363342e-06,0.03249518,0.004782968759536744,0.09867691,0.60360825,-0.0010383293,0.0047859643,3.8,10329.566162109375,11.6
7,0.005034011788666248,1.0,0.00323290447704494,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023318168,0.021812208,0.061268143,3.611715e-06,0.015575448,0.0043046717997640375,0.10754347,0.59856516,-0.00048230166,0.0020783325,3.7,10329.566162109375,11.6
8,0.0020073484629392624,1.0,0.0014154106611385942,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012146446,0.011253902,0.03158047,4.644517e-06,0.00809146,0.0038742044940590858,0.11193575,0.61470413,-0.0002767452,0.0011533047,3.7,10329.566162109375,11.6
9,0.0010336468694731593,1.0,0.0007683002040721476,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007188839,0.0066088717,0.018530289,5.666168e-06,0.004969011,0.003486784128472209,0.115998395,0.6159478,-0.00016229443,0.00066410966,3.7,10329.566162109375,11.6
10,0.0005891506443731487,1.0,0.0005097381072118878,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004522155,0.0041345702,0.011586039,6.9735893e-06,0.0031967675,0.003138105757534504,0.118766986,0.6286735,-0.000109355875,0.00044293352,3.7,10329.566162109375,11.6
11,0.00043972383718937635,1.0,0.0003883393364958465,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035388868,0.0032242683,0.00903194,7.5755734e-06,0.002535562,0.0028242952656000854,0.11832172,0.62730175,-7.367137e-05,0.0002964562,3.7,10329.566162109375,11.6
12,0.0003446739574428648,1.0,0.00032492043101228774,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028822436,0.00261965,0.007336921,8.264789e-06,0.0020831863,0.0025418657809495927,0.12183825,0.6199151,-8.2886225e-05,0.00033249301,3.8,10329.566162109375,11.6
13,0.0003011048538610339,1.0,0.0002874345809686929,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025764294,0.0023380488,0.00654746,8.571219e-06,0.001872611,0.0022876791190356016,0.12250687,0.622604,-6.475157e-05,0.0002590119,3.7,10329.566162109375,11.6
14,0.0002708344836719334,1.0,0.00026385224191471934,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023471438,0.0021275831,0.005957825,8.935691e-06,0.0017125611,0.0020589112071320416,0.122351915,0.63270575,-5.7480178e-05,0.00022947865,3.8,10329.566650390625,11.6
15,0.00026392360450699925,1.0,0.0002475646906532347,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023811732,0.0021569377,0.0060393447,8.412317e-06,0.0017427059,0.0018530200235545636,0.12606995,0.6196475,-6.594813e-05,0.0002631288,3.7,10329.566650390625,11.6
16,0.00024072271480690688,1.0,0.00023582739231642336,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021589154,0.0019541795,0.0054718857,9.064594e-06,0.0015833813,0.0016677180421538651,0.12508485,0.6263374,-5.548758e-05,0.00022106551,3.8,10329.566650390625,11.6
17,0.00022153205645736307,1.0,0.0002267373347422108,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019438867,0.0017583501,0.0049239723,9.819471e-06,0.0014280756,0.0015009462484158575,0.12428333,0.6237593,-5.5807595e-05,0.00022219995,3.8,10329.566650390625,11.6
18,0.00021831251797266304,1.0,0.0002196648420067504,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001979766,0.001790285,0.0050130864,9.488512e-06,0.0014565698,0.0013508516130968928,0.12451354,0.6244037,-5.2096195e-05,0.00020725225,3.6,10329.566650390625,11.6
19,0.0002153416135115549,1.0,0.00021392230701167136,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00193059,0.0017452132,0.004886899,9.583598e-06,0.0014220572,0.0012157664517872036,0.1261315,0.627333,-5.5105276e-05,0.00021918351,3.7,10329.566650390625,11.6
20,0.00021006051974836737,1.0,0.0002092205686494708,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019124657,0.0017283843,0.004839719,9.550361e-06,0.0014101055,0.0010941897751763463,0.12570195,0.6287951,-5.4026226e-05,0.00021479608,3.8,10329.566650390625,11.6
