epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9102059602737427,0.5400000214576721,0.71168452501297,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018304193,0.009759108,0.029407056,0.008375152,0.017717283,0.0009000000427477062,0.4606837,0.20184748,-0.0032598572,0.0013421216,3.4,0.413330078125,8.6
1,0.946323573589325,0.5400000214576721,0.7108852863311768,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008546973,0.0033411714,0.011587967,0.0034689738,0.009565475,0.0008100000384729356,0.46723434,0.20329425,-0.0036720196,0.0018325959,5.9,0.413330078125,8.6
2,0.9459027051925659,0.5400000214576721,0.7100746631622314,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009559571,0.0038162987,0.013109118,0.0037603783,0.010684393,0.0007290000503417104,0.4598675,0.20594211,-0.010526914,0.001662696,5.9,0.413330078125,8.6
3,0.9410356879234314,0.5400000214576721,0.7096529006958008,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007994719,0.0030474106,0.011100044,0.0032152452,0.008831793,0.0006561000715009868,0.45549476,0.21179,-0.010965629,0.0021991562,6.0,0.413330078125,8.6
4,0.9608185887336731,0.5400000214576721,0.7090821266174316,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0039207675,0.0031218939,0.007079265,0.0007878052,0.003908,0.0005904900433961303,0.4602597,0.20797023,0.003642848,0.0009303311,6.0,0.413330078125,8.6
5,0.9387832283973694,0.5400000214576721,0.7088395953178406,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0100539075,0.0045203627,0.015221714,0.004753537,0.010120189,0.0005314410547725857,0.47191015,0.20368132,-0.0071912203,0.0013162671,6.0,0.413330078125,8.6
6,0.9267125129699707,0.5400000214576721,0.7084584832191467,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01004382,0.0041049924,0.014121311,0.004127522,0.010963224,0.00047829695977270604,0.4635823,0.20347369,-0.0036371602,0.0012891858,6.0,0.413330078125,8.6
7,0.9430737495422363,0.5400000214576721,0.7081576585769653,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011845792,0.005298646,0.017413625,0.005245501,0.012362019,0.0004304672533180565,0.4703654,0.1974252,-0.00049585954,0.0015742256,5.9,0.413330078125,8.6
8,0.9662970900535583,0.5400000214576721,0.707823634147644,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0049328892,0.0034793322,0.008673026,0.0011419309,0.0049583004,0.00038742052274756136,0.47468954,0.19912294,0.00311381,0.0008581677,5.9,0.413330078125,8.6
9,0.9353258013725281,0.5400000214576721,0.7075669169425964,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.003939182,0.001933225,0.0062723453,0.0011796854,0.0041523487,0.0003486784757114947,0.4818266,0.19568762,0.0062325634,0.0015354883,5.9,0.413330078125,8.6
10,0.9422945976257324,0.5400000214576721,0.7073051333427429,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011628833,0.0048017176,0.016454954,0.0045967423,0.012731817,0.00031381062290165574,0.4817079,0.1889841,-0.010911059,0.0024148345,6.0,0.413330078125,8.6
11,0.9379603862762451,0.5400000214576721,0.7070261240005493,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074250298,0.0031612,0.009930342,0.0020209216,0.0088744275,0.0002824295632308349,0.48845077,0.18912266,-0.0070744115,0.0011988082,5.9,0.413330078125,8.6
12,0.8959560394287109,0.5400000214576721,0.7068313956260681,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021785978,0.010986507,0.03422176,0.010015412,0.02145337,0.00025418660952709616,0.47474903,0.20231175,-0.014654838,0.0030910177,6.0,0.413330078125,8.6
13,0.9609833359718323,0.5400000214576721,0.706641435623169,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0052928636,0.0035655543,0.009314853,0.0005327364,0.0056619323,0.00022876793809700757,0.48848104,0.19760066,-0.0035309598,0.00094636274,6.0,0.413330078125,8.6
14,0.9691621661186218,0.5400000214576721,0.7064715623855591,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045995438,0.0019923435,0.0070154425,0.0016185428,0.0048820954,0.00020589114428730683,0.4824428,0.19804057,-0.003348412,0.00076860056,5.9,0.413330078125,8.6
15,0.9533851146697998,0.5400000214576721,0.7063523530960083,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0063217306,0.0026168113,0.009695048,0.0023614708,0.006615202,0.00018530203378759326,0.4864755,0.19630961,-0.010382106,0.0018912955,6.0,0.413330078125,8.6
16,0.9578167200088501,0.5400000214576721,0.7062997817993164,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005705415,0.0020865167,0.0071057775,0.0020976455,0.0068091177,0.00016677183302817866,0.4784292,0.19407032,-0.010145238,0.0013463002,5.9,0.413330078125,8.6
17,0.9262732863426208,0.5400000214576721,0.7062534093856812,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0065380153,0.0031995133,0.00958728,0.0014332818,0.007565749,0.00015009464841568844,0.46975425,0.20355584,-0.0045921262,0.0025503295,6.0,0.413330078125,8.6
18,0.9246441721916199,0.5400000214576721,0.7061725854873657,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009137201,0.0036838963,0.012052366,0.0028246266,0.010835906,0.0001350851875031367,0.48682415,0.19732305,-0.017828967,0.0033789058,5.9,0.413330078125,8.6
19,0.9445502758026123,0.5400000214576721,0.7061017751693726,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008626429,0.0033287532,0.011926236,0.0034739196,0.0095527815,0.00012157666351413355,0.48268715,0.20084885,-0.0003746032,0.0009075034,6.0,0.413330078125,8.6
20,0.9608231782913208,0.5400000214576721,0.7060654163360596,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007803498,0.0029353716,0.010745098,0.0031814012,0.008643746,0.00010941899454337544,0.4743269,0.20356971,0.010074485,0.0010489572,5.9,0.413330078125,8.6
21,0.9670957326889038,0.5400000214576721,0.7060297727584839,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00444906,0.0018221494,0.006331755,0.0014892943,0.0049875956,9.847709443420172e-05,0.48622233,0.20079085,-0.00017936193,0.0006787551,5.9,0.413330078125,8.6
22,0.9078366160392761,0.5400000214576721,0.7059585452079773,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0061672567,0.0049483697,0.011636151,0.00030995393,0.0063614612,8.862938630045391e-05,0.48427853,0.20195778,0.005540612,0.0023215148,5.9,0.413330078125,8.6
23,0.943600594997406,0.5400000214576721,0.7058789134025574,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007556445,0.0031585228,0.009930585,0.0021576725,0.009068761,7.976644701557234e-05,0.48934692,0.20618576,0.016750865,0.0018521784,5.9,0.413330078125,8.6
24,0.9453664422035217,0.5400000214576721,0.7058107256889343,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008003892,0.0031653922,0.011590742,0.0036291396,0.008397846,7.178980231401511e-05,0.49048847,0.18882114,0.009476047,0.0018951006,5.9,0.413330078125,8.6
25,0.9730079770088196,0.5400000214576721,0.7057550549507141,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0060575823,0.0025415847,0.008340815,0.0017645531,0.007062481,6.461082011810504e-05,0.4911801,0.19465321,-0.0013235833,0.0020216997,5.9,0.413330078125,8.6
26,0.9455897808074951,0.5400000214576721,0.705695390701294,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.006556084,0.0028701043,0.008889742,0.0017983863,0.007768104,5.8149741380475466e-05,0.49203154,0.20297301,0.020553434,0.002387712,6.0,0.413330078125,8.6
27,0.9723194241523743,0.5400000214576721,0.7056763768196106,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007749168,0.0033202816,0.012384822,0.0030030613,0.0078043947,5.233476658759173e-05,0.4885487,0.19119799,-0.010414515,0.001566557,5.9,0.413330078125,8.6
28,0.9403682947158813,0.5400000214576721,0.7056294679641724,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.004144066,0.002953879,0.007807377,0.0007617928,0.004003547,4.7101289601414466e-05,0.48303768,0.20360734,-0.010717545,0.0019041345,6.0,0.413330078125,8.6
29,0.9357857704162598,0.5400000214576721,0.705609917640686,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062213573,0.0024588772,0.007870278,0.0019924503,0.0075113503,4.239116096869111e-05,0.48143905,0.20889996,0.0029201028,0.0011423922,6.0,0.413330078125,8.6
30,0.9388266205787659,0.5400000214576721,0.7055870890617371,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057611563,0.0024810217,0.007973483,0.0016334711,0.0067188353,3.815204618149437e-05,0.47690386,0.20193754,-0.01531757,0.0039265933,5.9,0.413330078125,8.6
31,0.9485400915145874,0.5400000214576721,0.7055537104606628,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050999625,0.0030812626,0.008638271,0.00084848097,0.0054565496,3.4336842873017304e-05,0.48392332,0.19953462,-0.0046287477,0.0028385501,5.9,0.413330078125,8.6
32,0.9212386608123779,0.5400000214576721,0.7055395245552063,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011270827,0.004815445,0.016455328,0.0048735864,0.011877194,3.0903160222806036e-05,0.4893926,0.2003613,0.016120372,0.0019386541,6.0,0.413330078125,8.6
